tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,49.0,0.9603862984461715,1,3053150152.449123,10468144813.621445,-0.448965277609951,-1.1261354545557032,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.8706945463273822,2,3316117034.0691733,9636181767.348843,-0.29190028349798475,-1.3264773754146872,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,48.0,0.9166801697011864,2,3624081745.641703,11996620344.090815,-0.45866760335064694,-1.1639938893407233,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.9095927912045535,2,3183284921.127155,9663387660.61672,-0.32469081188492654,-1.3217098291267344,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.9566728524073099,1,2608898573.132558,7891401365.5000515,-0.320943861628209,-1.2875708938089745,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,48.0,0.7830967944990551,2,4467082797.019909,9790711415.627625,-0.432550356669098,-1.214418240482214,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,47.0,0.8833508602140444,3,4328625734.383217,14724198272.479622,-0.24394585162350513,-1.395569657520409,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,42.0,0.9309939487465904,1,1631315233.0409975,4170896207.316157,-0.3874836032821916,-1.3275476909510182,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.8949113104368429,3,1479056869.1262486,4833922882.654801,-0.48158183354550776,-1.1168838751155958,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.9385365467113566,1,2903522852.2780733,9537037755.954395,-0.4965927810327694,-1.0277331094808286,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.9575928151759027,2,1949164370.9793012,9141304071.884495,-0.39922610112224066,-0.8491350684166195,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,41.0,0.9563064444507346,2,2731253388.6049166,9694442757.068481,-0.434808900281692,-1.2000663169315193,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.9682325999874533,2,2447965752.5331273,8040969270.705368,-0.31834679469450167,-1.310490711502502,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.9336005210943417,3,3643283397.670066,9549195920.965267,-0.34672487137209473,-1.3016322450762032,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.9673717431165701,2,2551376736.746356,8229971962.0003195,-0.3040859497512306,-1.3101739931908298,no_person,ilive-2-empty-room-20s-102.dat
0.1111111111111111,0.31426968052735443,43.0,0.9654164753096254,1,3293963242.2612095,10969074481.348366,-0.4770642190196961,-1.0851305375277447,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.9233043901274504,2,3261842784.067556,11885987441.478762,-0.3700970852724193,-1.1591524582449346,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.8737169222191306,2,2844704803.5504055,12230125955.010498,-0.5440978283020448,-1.0514447074201847,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,47.0,0.9369802007561814,2,3659113299.0162196,12439072904.110586,-0.4225305964861353,-1.1098605126253502,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,49.0,0.9764648174396705,3,2557976605.214799,9967105009.58413,-0.38415742963090777,-1.2389999602788606,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.8910421099195034,2,3884123982.4568915,12659433079.31787,-0.3852555670700482,-1.1956220082761857,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,47.0,0.9585522427971505,2,4465329273.725414,12739771053.316383,-0.23123186800992848,-1.3885218950137057,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.9199354102909258,2,3135036354.5074115,8807897925.497128,-0.19440375879524233,-1.4239154271629888,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,42.0,0.8152936118850044,1,3428850851.168957,11781976607.978722,-0.5827540242851029,-0.9435077241499581,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.9557570183912639,1,2859424136.82381,8916691020.351278,-0.4511637133826006,-1.1431324241942478,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,41.0,0.9394696638621127,2,1918234581.821283,7497323768.854921,-0.23645936119337355,-1.4036808373984326,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,41.0,0.9834646491277014,1,2479635397.2015514,6892482996.975634,-0.19135293242345955,-1.4120580514468533,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.8298108451781429,2,4471994563.163448,12191489315.710022,-0.5288909150894748,-1.081630236313505,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.8414839827767036,2,4100578965.235145,11875649053.328617,-0.2193104383447246,-1.4203183089551275,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,47.0,0.9299929227668035,1,3209959120.945597,10088568694.797295,-0.2775320729167938,-1.3181546945045657,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.950269768421543,2,1204884828.687602,4024609022.227353,-0.29650227236977056,-1.282957577001484,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.891832889744142,2,4337953971.267647,11189951451.738743,-0.16435504824583114,-1.4106816539691078,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.9471478878769699,1,2428418393.4101715,8390577833.575799,-0.23289395914820996,-1.4661133113084532,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.8707949368691918,2,2813152178.506396,11588805698.21316,-0.45889481433175094,-1.0578465606314422,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.8150589613515855,1,3215055335.1860504,10521852012.281034,-0.395071750283675,-1.0741602182623935,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.929594258986311,2,3212376170.58168,10757631030.986422,-0.4408271388044178,-1.15421529479029,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,42.0,0.9370574170027806,2,2635146786.77056,8524175006.324776,-0.2763850395776455,-1.3108858634065106,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,47.0,0.9197855426107735,1,3786737069.7172713,12097003452.693956,-0.4113036486619965,-1.2354706723453395,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.9535896442371807,2,3723108911.2889843,10990604112.594007,-0.34701801834678664,-1.2695921571861106,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.952373046766633,2,2463369567.0854516,8960884991.257042,-0.32906960469894814,-1.3004213042439379,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,42.0,0.936245896810747,3,2055826264.1769102,8174154986.779013,-0.3724970560863435,-1.2508522840611913,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.8280261018653519,1,2403389101.2982926,8906903108.561546,-0.29126768303694833,-1.2918940585539285,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.8864072430200816,1,4092130990.756556,12047313516.831226,-0.19135160642378796,-1.413698933756229,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.9191426996199353,1,3292940832.2564673,10066615900.666481,-0.5596032302572219,-0.9260085904139173,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,49.0,0.9362184503809434,1,3159311132.828351,12504567676.884056,-0.6666967544776844,-0.6754265320768775,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.9468856650666982,1,4101337781.7268085,12355003435.589546,-0.5156283757307252,-1.0539373399936072,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,47.0,0.8155940907800726,2,3340681117.211035,9352679482.503807,-0.3067730246947403,-1.3459887923035863,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.9734350661072981,3,1166801140.560216,3252544929.051435,-0.2714965295407406,-1.367010761990561,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.8345528724130435,2,2793976298.215519,10805457357.129786,-0.464891539466362,-1.0198307940363183,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.9289181713696237,2,3086533586.96941,8964857656.974041,-0.20061895200423738,-1.4207803872842588,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.9116470028490588,3,3280025600.035713,12047786066.833723,-0.43105298882256704,-1.1637132779449684,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.848355540181204,2,2776854637.3539505,9570898585.280857,-0.3408330516853824,-1.2148993766212521,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.9484749310041534,2,3031012136.67011,8371141943.121044,-0.41329890938369024,-1.159838549831908,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,48.0,0.7575787713620828,2,2760706665.389333,8235135652.468341,-0.21946586878594962,-1.3925920323182361,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,48.0,0.8655993547898775,2,3909002362.17625,12892780062.04284,-0.4347071646734386,-1.1992410692070508,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,40.0,0.8208635880384945,1,2881629100.601256,10630482607.54654,-0.01359451291166005,-1.4977705663835403,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,50.0,0.8945405342118682,1,2673100389.0639706,9661023043.23322,-0.47221529454487093,-0.9947880285290123,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.8400828687524962,1,4595478393.980222,11384180639.554094,-0.3400840393165581,-1.321281735456108,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.9000030867408739,2,2118244029.1644561,7192498116.705003,-0.27989617340305456,-1.3266420038077034,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,42.0,0.7841847800121173,2,3717803666.7299542,11251716865.13039,-0.21250801242449896,-1.3656990578865853,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.938651237828855,2,2206568281.4241037,5675048672.3496275,-0.406803797774773,-1.254006172437096,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.8507133367440349,2,4300170791.702092,12483804095.651093,-0.380380646464519,-1.2243559908741575,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.8271440855429172,2,3009976914.6950836,9566529399.362309,-0.5134660734590327,-1.0745050598552017,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.9080171623203496,2,3429486358.016509,9166343694.479214,-0.3792505124129506,-1.1592994665108887,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.9021794089560283,2,3480696143.2346597,13473414619.355944,-0.35319758386051653,-1.261134903201576,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.9739832655882245,2,2377367705.3256555,9002256494.406088,-0.46340883302442065,-1.029207522698284,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,48.0,0.9587108290710685,1,2551834652.2403226,8763640780.58881,-0.3875878478508973,-1.136760089839216,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.8062194161264844,2,3521280528.4958587,10139374063.144142,-0.21457247223685924,-1.5203490156696706,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.9241709532727631,2,3476068474.429761,11280721734.77785,-0.42737528958903015,-1.1259972579477195,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,48.0,0.7773764709589513,2,2046618007.4809847,5974466364.865047,-0.23721176487778411,-1.4070544381399128,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.9810770827967098,2,2923830789.3175597,8606707080.325096,-0.38159760653258423,-1.2407325248619534,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.9115340310456483,2,3173686163.9494896,10297791722.014713,-0.3934688494278973,-1.1537313239853035,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,50.0,0.935428838452583,1,3313567933.8724,13406136848.017776,-0.4649369829712934,-0.9738686976990434,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.9429501670354146,1,2468291742.814436,8028900043.769434,-0.28849506632324834,-1.2580998501948402,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.9046643643558431,2,4982403798.786466,12924099850.710686,-0.26296387054985854,-1.3189674261126052,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.9038879681597588,4,2472173505.5456796,7636298610.823568,-0.21896322935044726,-1.415406945840356,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,49.0,0.7273791147356231,2,2453430126.0411572,5853333091.567694,-0.467221574056576,-1.1734759623389803,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.9506036697630961,2,1351564421.7627726,4856419744.319678,-0.6123864532334943,-0.8806545709332285,no_person,ilive-2-empty-room-20s-102.dat
0.1111111111111111,0.31426968052735443,43.0,0.9127759027843256,2,2442872718.2182894,8080368097.042655,-0.2381789713272122,-1.2688910346827313,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,49.0,0.966428266621069,1,2573316710.5220823,9356740616.229422,-0.4836952516003323,-1.055051723459753,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,48.0,0.8879423363368122,1,4091797316.685896,13338163889.350203,-0.5008316626139137,-0.9976002073967409,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.961558585588859,1,4137529735.1496367,12848429297.360958,-0.39291673280829287,-1.1841660889949859,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.9323555984644226,1,3312688951.6049523,9708928629.75557,-0.20136760172373155,-1.4032467406039812,no_person,ilive-2-empty-room-20s-102.dat
0.1111111111111111,0.31426968052735443,42.0,0.9413601349817925,2,2031885823.67543,8789088308.879099,-0.3000678459564327,-1.1877496912875474,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.9096533118683966,2,4933572591.114232,15301921205.112892,-0.37884249376452184,-1.2365492186572822,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.9490640499651234,2,1547266504.784277,5111669038.3236,-0.3063128539032046,-1.213132599916998,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.9566318291055469,2,3095959054.9022245,8732370073.604706,-0.3694531340826467,-1.228223998703928,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.9583731572548148,3,4255465748.200375,11990300455.02377,-0.5067504309144781,-1.1163472699962402,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,48.0,0.9438935840476609,1,1388451098.274958,4548298749.335456,-0.5833503630268714,-0.8622203767663672,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.9457778339771264,2,3198272881.88866,9569336937.768951,-0.4217985810846613,-1.1802966957632268,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.915561066055765,2,2797661705.176169,8828129715.055893,-0.22936543678119142,-1.4001177017978133,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.9188522508438922,1,3303478123.0091248,11862716628.046543,-0.6504938707076869,-0.7952239617044907,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.9585673334584864,2,3259026889.395179,10056092293.95302,-0.3250259906523485,-1.2893411028749722,no_person,ilive-2-empty-room-20s-102.dat
0.1111111111111111,0.31426968052735443,44.0,0.9035489473007904,3,4060739627.2720437,14137173442.79591,-0.507539402258856,-1.0795993894357205,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,48.0,0.874725313829109,2,1998175028.6487017,9405599652.21371,-0.6766719378235654,-0.5974362671586166,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,48.0,0.7697952620914701,4,1458129859.2942433,5217331566.793529,-0.30403313756620265,-1.3108014927876492,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.92178499225912,2,2610949717.2325654,8678724954.115349,-0.26886923177391614,-1.2850284868923159,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,47.0,0.8044060742533189,3,3632476243.7441773,10514512740.113605,-0.5148108330405683,-1.1392763250214142,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.8182201881516106,2,2054512940.0269928,8240585546.326307,-0.27563367859735544,-1.3448310292754744,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,49.0,0.9016486855614396,2,1932332290.9670606,7662015256.354337,-0.4385330892615916,-1.1588946702204281,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.7888795070906605,1,2171701893.642768,8976525593.358414,-0.46138008113987766,-0.9718211014003244,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,49.0,0.8137570426474987,2,2439807997.5302405,6500077839.401718,-0.390579747373649,-1.2706686405849086,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.8073915369121569,2,4525359894.867486,12728917904.181286,-0.3283677556992598,-1.3354255748760304,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.8885693495397948,2,2446862910.2352424,10232122211.146643,-0.5321224442252065,-0.869539939866915,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.9328599981399818,2,3344819329.63273,11335152060.09814,-0.3875537349708548,-1.264830972179189,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.7884300503795038,2,1956812850.6975203,6751907084.16552,-0.32813955206777484,-1.318059922876591,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.9153594156437668,3,1777688481.154839,5980832814.841579,-0.40173866015389265,-1.2003095176912302,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.9191159012367427,2,2615531030.072296,9008327687.354813,-0.3419737118469454,-1.2886681188607372,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.8469265294260021,2,2881165710.0682845,8535330907.219024,-0.3295071843225453,-1.263409782999561,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.9300351811731242,2,3950738963.262653,11372113838.12613,-0.23503279369353167,-1.368407589490407,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.9244968878460539,2,2972970092.8025784,8489890708.851965,-0.18407653652154496,-1.4619443211135208,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,47.0,0.8473893281970046,1,1790697470.7576296,8848672522.432062,-0.631678112057973,-0.6622818910136745,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,47.0,0.77019848734272,2,2710702724.3120537,7456414127.821696,-0.38544298955845513,-1.210434278816804,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,42.0,0.8807207355114405,2,3164996197.2846746,9923962752.686222,-0.3227343231349126,-1.3279086646766736,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.821816576310083,3,3563953263.3948193,12135611345.99908,-0.3463337229439602,-1.2606713608447462,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,41.0,0.9417060132728806,3,2243022739.092559,9280952484.442997,-0.44504078599768304,-1.1907059396132929,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.9706889723897398,1,2208571554.6471157,8287353069.928006,-0.5289423024082878,-1.0081617447552258,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,48.0,0.9635758583093889,1,2376935903.97669,8696749810.592274,-0.34786701235769774,-1.1483668179003206,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,42.0,0.8974368694957189,2,3426489137.5425434,11032919570.368765,-0.37897875302546513,-1.2672931701775731,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,42.0,0.9270828556148765,2,3816251905.6414647,11224031856.103167,-0.19824320748609509,-1.4395093462548072,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,42.0,0.9592987394331738,2,2866634624.278196,7927553632.861829,-0.3194762435443269,-1.2534035185854455,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.8560043446450449,2,2796632639.5432096,10055777870.23371,-0.41249532474935074,-1.1057641091618537,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.8490234435342803,3,1037038788.0606145,5205931244.533865,-0.2580579263534654,-1.2420704540449827,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.9427254093744281,1,3262807371.8159795,10386251071.270025,-0.47443396469039784,-1.1416521683782317,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.9588132404710139,1,1556798153.1211584,7830589148.80183,-0.6387211798470364,-0.6416531797557483,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.9353424835049143,2,3453641918.173764,9724202608.68063,-0.22925181978169504,-1.3599966418211478,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,41.0,0.9521954361477201,2,1812870386.5825822,5138192420.492971,-0.21247337838887476,-1.3473354905360158,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,47.0,0.9237114124743327,2,2728374168.618552,9964461594.58251,-0.34350003464390966,-1.2482233392920796,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.8197027414488649,2,3070174768.34655,8946589256.058548,-0.3081805004313898,-1.3509065657167851,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.917351030483783,2,1317549535.3388293,4570134962.136795,-0.3330803016266963,-1.206721231852256,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.8205353365891677,1,3320210765.385503,11768185884.178255,-0.5714086625929999,-0.8993194405844744,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.879025290867581,1,3642879898.372078,13204900037.665642,-0.38622580823769165,-1.1360657639384462,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.9714565420797702,2,3454335279.8067174,11417231343.022121,-0.3598837509754707,-1.2623971938635719,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,51.0,0.9287379252902997,2,3786974193.631441,12045742166.995098,-0.3855670660849684,-1.1948645390214914,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.9662329087894387,2,3499305132.769564,11730823947.007221,-0.4368141969226986,-1.2211159984200215,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.8274885153718571,1,4056884357.7564306,11414240582.997389,-0.2935932926883747,-1.2570469574179477,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,48.0,0.8835431902587143,1,2551873854.611381,12545913541.404501,-0.5502068947429094,-0.7484773942294205,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.9430779588795705,2,2759437103.3980265,8471768763.231551,-0.4212939698211356,-1.2013142158061896,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.952973972675383,2,1333896235.6913245,4083734807.942276,-0.6726349531718867,-0.665831401246948,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.9566028811847794,2,4370182538.889452,13992322290.951303,-0.3841742275036555,-1.2258925716059481,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,41.0,0.959279689711252,1,1875114240.1427069,5089883533.294572,-0.2751391789186438,-1.2706442099852053,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,48.0,0.8131425814117008,3,2176996804.134815,7442567017.444929,-0.40839849445099013,-1.2062936520577088,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,42.0,0.9099779663433317,2,2453880349.8552017,8147727664.382285,-0.20587678878866897,-1.3969618665116548,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,42.0,0.8958751195362056,2,3202103055.329959,11616820059.426874,-0.28098985848107305,-1.3641415610329957,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.8619722333044936,2,3963263975.504351,12091162125.83525,-0.32654952979507273,-1.3543518373762127,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,49.0,0.7753915826439435,2,3301748280.704624,9815825826.013031,-0.4330063966215935,-1.1943035014668897,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,41.0,0.9404614074388881,2,2675475681.0164604,8620837103.139616,-0.1889996628915073,-1.4376913099887243,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.9470592478099519,1,3219167814.165251,9066588006.820976,-0.3400870993678056,-1.1760400204518922,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,47.0,0.9357929009244937,1,3703688824.4022746,12187664226.845993,-0.4216910949245067,-1.149823704264933,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.9486399405489866,2,3113365984.6593285,10205149882.972557,-0.28835684200333994,-1.325561189923183,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.9657403021270565,2,5038383072.59066,15164680233.818272,-0.3773546633679179,-1.2143907661363547,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,50.0,0.9725270583330747,1,3431374052.1001134,12073666262.544037,-0.5317601594628596,-0.9096967422058881,no_person,ilive-2-empty-room-20s-102.dat
0.1111111111111111,0.31426968052735443,47.0,0.8919972615252023,1,3580425102.849531,10966877506.887348,-0.28386273753361896,-1.3226285924623806,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,43.0,0.9537969283555148,2,1402422996.9103231,4339403681.143139,-0.3873867031932367,-1.1906250460662557,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.8170732915902534,2,2451045024.324276,9060122070.37937,-0.26544763275830785,-1.3258663943930395,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,47.0,0.928816330260207,2,3189525700.182286,11825928880.239296,-0.43985622247943834,-1.0570827885160161,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.9376582175041459,2,2353429338.688976,8653348844.281319,-0.4434331784563058,-1.0621349739049128,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,50.0,0.7776212454397833,3,1794895777.2071614,6249507829.254726,-0.3581002841204366,-1.2135490772192556,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.9852168697058712,3,2933938456.1154976,9631835009.124271,-0.4861944649173141,-1.1129605354982604,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,48.0,0.7940639582888492,2,758584690.6340756,2666655443.2559314,-0.28552534716367883,-1.356738282293588,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,44.0,0.9300638384362081,2,3538027165.012232,12144326186.026958,-0.360120713015438,-1.1835324938621083,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,48.0,0.7203228002167079,3,2365710175.155555,7217888781.130805,-0.3596820196626383,-1.2694929376643864,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,42.0,0.9711785125840078,2,2953933707.4260054,8587538928.007287,-0.19671761358854103,-1.3933007296075361,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,42.0,0.9379435747128514,2,3034803927.896711,8963902130.200653,-0.36183085066821014,-1.2799855097464787,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,46.0,0.7691145355316471,2,2886937155.933387,7961125789.909353,-0.3669207066324283,-1.263511003759962,no_person,ilive-2-empty-room-20s-102.dat
0.1111111111111111,0.31426968052735443,45.0,0.8440468131548161,1,2948611263.5217786,12300600104.906906,-0.428539472965165,-1.0580083968634804,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,45.0,0.8869728678114773,2,3121518722.4429536,8980792691.70351,-0.2796464305635362,-1.323029476818392,no_person,ilive-2-empty-room-20s-102.dat
0.0,0.0,42.0,0.9340359735777907,1,4262704255.7813025,14087943578.39689,-0.3949824973116823,-1.2138091663628607,no_person,ilive-2-empty-room-20s-102.dat
