tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,63.0,0.915482406413345,2,460252493.0784982,7817633722.404765,0.982580322312926,-0.42437605803716805,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9734023456334384,2,738839640.8758019,14856431580.353102,0.6542646112418722,-0.5137980060464402,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.9015002109091035,6,683089909.3618511,13179104627.319246,-1.8433068156913033,2.7121636094270665,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,49.0,0.803290341403242,2,2567840288.371384,8414923184.557474,-0.45877731986728365,-1.1390186527322328,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.8902516111634496,2,937340249.3982946,14642382128.429781,0.661328023458876,-0.7586581854011709,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9794841416106893,4,645810407.9314171,13111786610.518757,0.14485938828129447,-0.9149175002994876,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.920032180467741,1,820588440.8186291,12343741769.45847,0.8417242368985391,-0.7470587896190808,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9317133930487199,5,808927649.2215143,15247398285.237293,-1.9430986839964328,3.1592263152622158,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9479619471973666,2,828252120.1434395,13068496172.260338,0.2920654451702763,-1.4692753601184392,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.8760486418182905,3,746517364.5687943,13650170733.495659,-0.711321300808622,0.4133540233376083,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,70.0,0.9153676331655768,4,516909807.48595446,7731370154.574823,0.7286370037912009,-0.7640277920879286,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.9210078679294926,2,1070455969.9188092,15565205758.220123,0.621148215121129,-0.8697854405633625,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,61.0,0.8898662627541838,7,379332556.1007153,8140643779.417618,-1.457907301724739,1.892960416434823,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9658334398595585,2,969567994.5927613,13914630465.976616,0.9533245163299209,-0.15553497523407556,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,63.0,0.8914489881523423,3,663066212.8794386,9239526285.74981,0.6974106617712273,-0.888273801124873,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,60.0,0.9350812131577229,2,3780407954.3326955,14196314666.919235,-0.4374106396753361,-1.1309881466595797,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.8320459834707346,1,2407408650.776273,9650045538.315437,-0.49486946072045146,-1.0596118094960145,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9673411483587498,7,304644602.1246562,5592878764.694178,-1.1483985508856234,0.8833050563964302,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,49.0,0.8664417033944642,2,1024926677.3263068,4906953776.408134,-0.5952827115640191,-0.8934159480456194,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8688909743493407,2,1074692626.147403,14809758301.021086,0.5657016129681013,-1.2044328299842078,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.8757397315144685,7,767077805.9119997,15409535391.19294,-1.6348775255018926,2.4224991425871067,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,60.0,0.86488568032899,2,4201416282.656092,12830457950.315569,-0.33933625844265025,-1.3439910106080915,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.987886118991382,2,384667953.51818955,7034100830.966073,0.33865735573941197,-1.3168312669249929,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8876219808663754,2,839078560.1607832,15530820355.49241,1.0459680579055541,-0.3309460121136327,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.9066844651494316,2,746697535.675146,10986021012.853638,0.7109437304316693,-0.7048601833237353,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,73.0,0.8641593649362695,4,641510658.9146492,10321055865.234217,-0.8548209304400333,0.7316477840477296,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.86089809609596,1,888195932.9071163,13789415241.029943,0.8659145833236657,-0.5691625024139584,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9070004140902275,1,1111606813.6057143,14815323915.34489,0.6243021963276504,-1.1480612192059272,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,73.0,0.9301734953112883,2,466388495.2202418,6612003569.602799,1.0802919342538253,-0.01759368233000469,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.9247824722830876,2,777938052.033206,16341804505.616714,0.4410810806654774,-1.2534924462912709,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,60.0,0.9105050356201749,3,3448374475.8090963,13405141085.46981,-0.4023777272860733,-1.2279663709812905,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,61.0,0.9381470409062973,2,3244289055.187154,12911122412.73769,-0.45409916113318927,-1.1493639604702843,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9643890249140137,2,1112120079.2285206,17098522462.73658,0.7128686633502074,-0.6962009464237493,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.7972370113671742,3,2170254132.736636,8760263405.680384,-0.4930606504349872,-0.9784962529778003,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,60.0,0.8939545039334938,3,672771579.1348848,13037913036.397625,0.730407553831263,-0.8453419886463651,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8877427377778846,2,1048012625.6365498,15586989514.081467,0.8458338757247683,-0.4444183204893344,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9424619281795557,1,784326328.2705922,13849984351.393974,1.1606593729972179,-0.05921716749042538,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9735754398633266,1,405932193.33874637,6225788611.28017,1.000486860363065,-0.27373166405811356,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.8877105991636581,2,1126841073.9059987,16325407241.182983,0.7574281501658906,-0.809926983505298,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.8508738194804538,2,2608003458.16813,10451108344.952778,-0.4689908499193866,-1.103140381792762,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.8354167378751537,2,2733503295.9561276,8452505406.150365,-0.2608406243984029,-1.3678381971476317,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9767338650194003,2,967702214.6871333,14594380428.270424,0.5257122085569389,-1.236846676048521,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,70.0,0.9110280932860394,2,509540838.8951836,8242370096.272562,0.5043103094985415,-1.1677581944621453,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,48.0,0.8329733445019869,2,1699032126.6373777,6727084520.445417,-0.5199120526468395,-0.9833843683856349,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8782198544893198,1,1152874975.429712,14827422549.05285,0.8147153255641965,-0.6306195206305456,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.8378382351553407,1,3342967804.340808,12207088024.069687,-0.45369684866752025,-1.0277343019049423,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8851684817853749,1,2605240534.881108,11514577685.356873,-0.5852858297393257,-0.7470868033746769,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.8914636644001003,3,3119529140.049556,11301845724.346592,-0.4582239398709312,-1.1249585175946433,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,68.0,0.8915173210351318,4,426356240.0541042,8509284904.816246,-1.1154740198413209,1.2361115984071898,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.864274581922761,2,1198845020.6033092,16296826908.259422,0.8483858973001341,-0.38923521191042143,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,70.0,0.91884421829722,5,387095636.40342546,7196852850.314302,-1.183378647394003,2.084654198051843,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,64.0,0.8825526018998501,5,448284644.20977193,8214698089.208832,-1.5275593206366602,1.6316588599336725,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9714689316712191,2,395305901.22327334,5994502503.378963,0.7203718064426201,-0.9293336024628593,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9540306646830875,2,1132500436.5783799,17383132077.697945,0.46663985882466363,-1.2927339028830633,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,65.0,0.8947089383610773,4,591527294.3191237,9127122530.43563,0.7788294608023139,-0.5528455649453128,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9776491889829934,2,1015264219.6466722,13627664826.633308,0.35503945711176027,-1.5182280053987833,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8821376916178653,2,793152704.2790862,16750057002.426796,0.648483482725151,-0.22616309816551228,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.8277643778267998,2,2159423608.6302605,8706481778.859524,-0.5339658467280888,-0.9744597725335793,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,61.0,0.9369306093408766,3,2643661240.5686274,10757473167.348896,-0.4653377736320837,-1.1329557688466843,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.8996979283265164,3,1035424787.239267,17329472798.28645,0.8012510259289399,-0.533461443786178,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,60.0,0.9167055356803891,6,665508690.0806874,11753793517.463343,-1.8355782481712921,2.8162367588032096,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9356823630496977,2,1109542217.731923,13899103590.488483,0.8825671690398136,-0.2709962657235332,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,62.0,0.9090260408477113,2,650016816.1365687,9603478027.257195,0.7328704762493441,-1.0241463600765155,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.9052843708510352,4,558286065.135014,9122734807.695234,-1.2317303460638647,1.1189285425183524,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9321688575896468,2,1398883352.0289738,18389237467.43506,0.6779634504373359,-0.9528912357312209,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.8902695322716903,2,1262609379.145379,17352226078.19011,0.7281029424532101,-0.8691417582168772,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9893241877798546,2,220838189.1511906,4419524836.90662,0.395743011602803,-0.7788971759380416,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9373836447922609,2,1221574959.7818775,15294036165.755756,1.1932998432506048,0.379213843093543,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9508121061293653,1,715170623.8846806,14249461826.415085,0.4907863519193041,-0.13554228486104902,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,50.0,0.9648339353047414,5,835730057.8505986,16347202350.315584,-1.9003673823474558,3.271530874168052,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,48.0,0.8492077682701019,3,1509910474.4324243,5744147728.500519,-0.42462533404412517,-1.2005268518287942,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,67.0,0.9007448972959984,2,497468265.95442414,7275619511.346822,1.1595854991271612,0.20463086074842618,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,61.0,0.9275672641173026,1,317284813.25774866,5951230617.752416,0.6886303717696888,-0.7315034058390215,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9689579621467814,6,843737495.1711168,16448733760.492533,-1.565049563391742,2.645151895166869,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,62.0,0.9630391786446412,2,3555310229.4438143,10750747158.93658,-0.31828715596715224,-1.3643651200377798,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,68.0,0.9191003164446027,2,450445152.8358179,7371503562.273817,0.28135579163251767,-1.3998235613787005,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.9293768499565959,1,2699433559.536143,12405323513.721909,-0.49494703901898873,-0.9545866059645594,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,67.0,0.9160001827944924,2,536079534.5814291,7356348296.326172,0.7612909348982584,-0.6132402229376663,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.8922882015035708,2,3076789463.0503826,11697337580.986616,-0.4776858751496578,-1.0964669333865484,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.8658381854220994,1,2906466109.6773596,11302730930.545547,-0.4806405785817871,-1.014099760471433,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9653675605335598,4,712369859.1791273,13429167989.293396,-1.6947413450926347,2.313313345543108,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8940135152813756,3,2435198031.411336,11070310218.198364,-0.595527776867638,-0.7905945935922252,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.9028471970276309,2,3606123351.0150595,12912485829.75441,-0.4516149652832672,-1.1241263827254993,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.9106664663403484,2,3355095120.8343067,12766611500.801277,-0.48423367159779884,-1.0746815349636765,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.8135589026461382,3,2409160209.0061364,8773240197.307428,-0.43912973774072955,-1.151615032541646,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.9052692572550892,5,610520506.358768,12162722102.522713,-1.7877219898765544,2.8023620363330615,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.8716773674209901,1,908195445.3888012,13797684877.385208,0.63073268248391,-1.1134497341124707,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.9393488437567812,2,815400445.0150895,11655343292.440971,0.8488684532141487,-0.6539461590989166,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,60.0,0.8709638702289774,2,970902350.2674547,13763459177.291603,0.611377653781504,-1.0530288671396144,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9392685657968892,2,1075610249.4532225,14736005106.881481,0.5474999479223187,-1.154274589641476,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.8895314972178873,5,640675714.5344723,11699429028.865852,-0.9567544572126889,0.9276466578358971,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,60.0,0.8692813743649855,1,748628959.7271072,13052832351.0378,0.6271414675623957,-1.0189168984034562,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,50.0,0.9436922658711646,3,1147558880.3596015,16425968983.03832,0.8690294696447572,-0.5445711595718872,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9228009064933318,2,1022937913.8558954,14692389178.015465,0.8823640834274731,-0.42855298332916236,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,73.0,0.9152277428412082,3,601519688.1329993,7097398358.201536,0.7069496728107324,-0.6107444226794896,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.8693518584442869,3,645489721.7927883,13126608590.506496,0.17494183089599294,-1.5206460483761222,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9527566207257618,2,1164450450.1701114,16358703530.782192,0.6050087051698879,-1.0094999475687272,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9718895253118666,3,845040071.3375348,11099522224.884293,0.707894390342999,-0.7208232567894064,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,50.0,0.7849741049655634,2,2674060337.014308,8307004718.905041,-0.40516788145067706,-1.2287674609723438,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,90.0,0.0,1,10349103733.38696,20935182830.854618,0.1779974899460424,-1.3603022098447328,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9421379884018299,2,1289469673.7648692,17488030950.129074,0.5408662193940091,-1.2784682549575204,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.967524722222969,5,666369382.9501947,13737803771.027807,-1.9445207961183064,3.5585543242064848,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9764671698746206,2,965449740.7015346,13726652523.579851,0.9844872635402341,-0.15725334675318203,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,62.0,0.8633179048964943,5,919268684.0287356,13615057563.659561,-0.8023620208921022,0.39501262260340253,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.9138115204276854,1,1099303096.0893269,15529551078.393372,0.5340946587789881,-1.2002369714155454,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.8992503873964419,2,682310545.3655531,13029563120.022982,0.5952699758072438,-1.0650392831101276,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9410700003344278,2,889451767.074535,13913411146.80479,0.45852204618689474,-1.4435367170968143,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.9110952907222333,1,1046549033.2380909,15677508388.078377,0.5586314473730071,-1.0418745508576523,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8880270461035834,3,1151864778.5068653,15688785496.042755,0.7588084844306583,-0.48227643782751217,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.8988551632058942,3,751015631.1310627,14061520392.956804,-1.2374892552763481,1.6471068593925846,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,61.0,0.8610237787195132,3,808551121.4814104,12181576178.220932,0.4718332006780084,-1.4381516916706196,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.9332768774783439,2,3661296419.7127156,12187546958.830017,-0.41780441193318574,-1.1494045680328933,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.9715645113745209,2,467580044.1539486,6301135783.833019,0.7130396596891283,-0.8672022846959568,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.9063337895715903,3,1475753710.778961,5452390185.870722,-0.42897500857810883,-1.0842105888338007,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9783007472593256,5,957717837.6339388,17304600253.595703,-1.6920426566769236,2.0319696792299418,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9659515441596843,2,617151171.4931383,7923130462.362764,0.8556126206293361,-0.4722021891489758,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.9156006463075084,3,858826441.4614292,15762484724.22165,0.4931682566801343,-1.110675973312883,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.8687515558408536,1,1052826656.8646463,15437728990.067272,1.0739750750572286,-0.07139856312890203,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9722653991148661,1,467365387.5926433,6980260044.690995,0.6765175765816821,-1.0372077096801198,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9203895074851844,2,1005533764.4273481,15691097652.174461,0.8530533639281286,-0.42379721170356266,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9884517528452877,2,300529213.1606234,5918697010.697174,0.6221970239978505,-0.9152674621868604,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.8890362914019625,3,965931291.2943414,13788037298.567402,0.3917296687191517,-1.4597032939352295,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,50.0,0.9578092347131384,4,692058606.9338439,13807855073.513634,-0.950587152929538,1.3609008225975172,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9739345256166255,2,1213657206.4642034,16409980253.309912,0.8490625536979298,-0.6764061861744399,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.9598051106289461,2,1311372733.5918894,17415395374.747566,0.6298124677547976,-1.1129601876287605,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.8972116558818158,2,1112490439.0859697,14624613013.541939,0.5080030270223043,-1.2896136006275418,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9571997264443337,3,849172651.6059896,16892705352.354683,0.7717411773396212,0.2872429983686491,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.8068115176648082,1,1719421962.8872778,6976200751.641084,-0.47403360961021884,-1.0463249822079963,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,48.0,0.7860781056041652,1,1992778889.720242,8039591098.977047,-0.45861454282649544,-1.0071200328884726,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.962539309779885,1,826539562.625791,16318058229.150295,0.6740540703221083,-0.9466603020787892,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9644267276927035,2,1124511438.42707,19204280958.20689,0.4679974097503826,-1.3816599860839327,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.9265176615055669,1,3852807758.0660286,13907434145.609104,-0.45165146085424857,-1.161484506761766,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,50.0,0.9556025364337946,4,730154927.684285,13407723443.599693,-1.1089839493999185,0.9109692162693808,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.9104941169179452,1,3599139268.390635,13236248040.05129,-0.4879317917062519,-1.0535320250636004,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.96886550478068,5,697063928.6264019,13925079448.232283,-1.833880001207586,3.221518306440603,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,60.0,0.9189500067391885,3,534282838.84606385,8120058187.181836,0.612321882625129,-1.156613936565841,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9027264462611603,1,1133414557.6191938,17199827259.406334,0.5600146031924759,-1.2607479681924554,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9183214181617848,2,987973552.0914558,14665747338.093483,0.6980339294816986,-1.089028424027355,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.8882848402697047,2,2792188982.1884246,10335463552.266489,-0.40010283270548125,-1.1461379424802438,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9362682035860725,6,937998439.0317914,15335139987.087961,-0.8860892845416602,0.6304325151752024,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,66.0,0.8881933064990136,7,447047831.269832,9014274095.610516,-1.6367724598414206,2.390254820648379,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9079867636075797,3,1225577495.0965436,15674573724.193405,1.0136893482239382,-0.008433648370072433,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9776289136241872,3,371295550.4855273,6631598483.276667,0.8559260331069917,-0.47155665531617696,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,60.0,0.9322646915607741,2,609762817.2834212,10282109287.822021,0.7326844815023269,-0.9176103419136235,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9271054716067043,6,681256274.3571377,14009523658.640348,-1.4790597548371924,1.904558243583513,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9564711469569721,5,556366142.3262453,10456534433.149044,-1.5952442715006412,1.699379305122097,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.8589577493166303,1,861365046.949767,13808845977.247742,1.1822926594450118,0.04862022193483995,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.9503660395097784,4,754912951.4311887,12599571514.869762,0.5377828506100427,-0.975445084537689,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.8201483030715769,3,2303534059.711757,8243220300.669919,-0.43657485646223676,-1.1669182416176616,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9159164588649357,2,1312575168.3620718,17479844392.543663,1.1647783514947054,0.20581206987406553,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.9214062282864629,2,815092133.1051391,11120037803.042397,0.7306890896269812,-0.7733141796983447,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.9278406378590439,2,3593247285.998573,13226891083.470371,-0.46517557335493426,-1.1015848750489545,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.9222697055183366,1,1667773643.4180024,6192820492.398268,-0.47018755768756065,-0.9765672324056363,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.8580648555510132,2,1062215524.8477994,13981225106.378609,0.8690605910523042,-0.6112753708638095,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.8172500281190368,2,1863034900.9374704,8610688286.495022,-0.46762747228646845,-1.0614181521867738,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9417371411898935,1,1091981485.5473292,17009425540.559149,0.988850260218345,-0.30050508321677283,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.9101680091572913,2,1182935868.5705514,15568684065.116552,0.7076430063696871,-0.8308275859931977,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8540459652601636,1,2672864709.7376003,9516729345.95567,-0.47278536881251176,-1.0817200735747434,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,50.0,0.9549792130054303,4,1016161506.1605042,15276168067.361189,-0.9533166286671232,0.698232491110113,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,66.0,0.9095467261191953,3,407004169.865314,7819475562.279615,0.9256004240666637,-0.4600105560628154,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.9144059796292913,3,798799394.7639014,14593361516.659576,0.6920777602028755,-1.0322107700005065,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9258695046593743,3,979171093.5612626,17347027990.493362,0.6149409641116994,-1.262748126480002,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9483375771592493,2,809643573.066613,14672791508.151384,0.8009157822108472,-0.5176209067097957,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9639290832048161,2,1274676504.5168555,17263651150.85681,0.30268473348463715,-1.5524921213266973,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,68.0,0.8878987571171327,3,355226989.65421987,6895124426.82761,-1.044013277551266,1.4696507409266628,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.7874732257634548,1,2600482202.67677,8485531366.78068,-0.47563515464434475,-1.0340038289594473,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,46.0,0.8740086243205127,1,1459018157.462888,4913624845.159398,-0.36608149742236124,-1.233618966122266,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,64.0,0.8830971139104835,5,516692041.3262264,8512483442.528088,-1.2857469306037819,1.8810696265660205,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9628675793681228,4,923455097.0767258,17376402952.71366,0.68346477734639,-1.0207472545814742,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,70.0,0.9225772159821256,2,460640649.82522666,6975846848.162164,1.010582325221866,-0.2656507381923623,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.9569099050518134,2,999677710.7468146,16451391154.468718,0.62740996600942,-0.8451771758022062,no_person,ilive-2-empty-room-20s-120.dat
