tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.8516043938888294,1,2806282035.21876,9155168780.771038,-0.4037955842943502,-1.176498343876128,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,44.0,0.9113703365781496,3,1960681492.3088813,7756795647.750844,-0.6038762018150637,-0.9070868155149459,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.791910157555608,2,2929862698.3521028,9589471201.253647,-0.4141064293981141,-1.225488950079849,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,56.0,0.9543619907172662,2,2259327492.0604153,8518580674.998425,-0.5877792933517872,-0.8348861640151148,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,50.0,0.8714964326859974,2,3041869637.057504,9833216978.843872,-0.060983960265078144,-1.4264326091631594,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,74.0,0.7123741007414525,3,3552382496.9694414,14368973668.79733,-0.4672780628468766,-1.0398896469966883,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.8137095146993363,2,2915780358.6404557,9077994604.46269,-0.23355030261479673,-1.4287857259807573,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,54.0,0.8194099201904934,2,3467157812.0218782,9104016923.902246,-0.1659878185229913,-1.441761934665526,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.8169641994901702,2,2482697281.004745,10190224075.328716,-0.5057534306879491,-0.9453470647031912,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,56.0,0.8256010798223775,2,3295549248.9634466,10469524859.238285,-0.4784439029057421,-1.144834555732366,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.8347961710551429,2,2196183773.375356,8463026707.409663,-0.5674582164526557,-0.9471094824857023,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.8317097645181224,2,1999323508.5495827,7930843354.682589,-0.4501213504002947,-1.0896404013539263,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.8505618024492019,2,4934180896.755651,11981785758.994778,-0.30827980846022013,-1.3588102403561952,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,56.0,0.8281086157109504,2,3092830617.344745,11839109386.809631,-0.5534708231168747,-0.9112423872318329,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,63.0,0.976005975411733,2,3850548333.3580737,11288912676.308908,-0.3490977027221959,-1.233180694086888,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.7855364578778824,2,2924452033.6566005,9809119621.956543,-0.3861223520645092,-1.2387359060372978,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,50.0,0.8042404140513278,2,2922034838.556311,10324953091.765297,-0.3535062488883175,-1.1883701200770207,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,59.0,0.9068123855679461,1,4515145941.948524,11916839497.689281,-0.3853658371481101,-1.2183246123477398,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.8108716825236887,2,2710307287.1076827,9049152865.680307,-0.4722028128224056,-1.1146054523874547,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,55.0,0.9226334182598479,1,3175706400.203902,11910827256.316698,-0.47104970898733833,-1.0764665074791282,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.7899370964001257,2,2632934176.135104,8389836196.716646,-0.512892544293706,-1.037862046559347,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.8900633172157902,1,2954179578.9796033,9618030798.858662,-0.3529244196977012,-1.1863797421505209,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.8220358593396885,1,2480949408.7530556,9094000373.78714,-0.6266884196035816,-0.8017447450948518,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,59.0,0.8282558077925901,2,2119297319.2377288,7360283699.394066,-0.48813394995412196,-1.0659338271119427,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.725608950183906,2,2275936239.505283,10354080541.781145,0.08100712100867054,-1.5240975230128273,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.8311007747665354,2,3547066675.0441127,8895217988.459404,-0.2179849784216898,-1.389330702382706,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,61.0,0.9687833931884033,3,3533984267.832653,11803854203.864843,-0.4181673250943381,-1.237316374705236,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.951348847567041,2,3874738126.7300653,13108112402.866583,-0.3244089789729259,-1.3124989302080652,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.7798974913606002,1,2641574596.4628067,8094474947.739226,-0.41468402423147777,-1.2194630092010925,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,44.0,0.9139805684813193,2,3544316600.8291483,13653282793.480934,-0.3936796419784257,-1.2137823932980218,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,59.0,0.8415292274694115,2,2966348925.449258,9893516081.321983,-0.433087456028925,-1.23813935549911,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.8785225137435732,4,3065268684.5426726,11269188028.347687,-0.5505763854742063,-1.1116490637184122,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.86647947617514,1,3205464370.9904785,11665468390.59131,-0.6216510386527023,-0.8178279860234468,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.8335827485638141,3,1376825677.3778834,5766498477.644209,-0.5787090174349396,-0.8790860493853212,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.8191203877925629,1,3381969931.3834333,10080863332.963938,-0.47790441136302486,-1.0969835421838958,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.9181077384643511,2,2557625211.2083507,9392779425.507545,-0.40789732573833676,-1.2103289737274807,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.8554705364575397,1,2629982924.048025,10713876676.998083,-0.5939675348067465,-0.8117158938794073,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,59.0,0.7998869536996172,2,2928603884.5282283,8664711048.389622,-0.26425241710756325,-1.3604613578036064,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,56.0,0.8714422199396207,2,3221610505.6347485,10767104311.743484,-0.34722435694263715,-1.296555064555573,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,47.0,0.8489373042308549,2,2079918224.3642237,7704452327.432472,-0.4270813797811061,-1.147834103560344,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,56.0,0.9239537381244473,1,3273614651.611816,11050889621.913853,-0.5077732549358424,-1.053037489308727,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.7735110462651703,2,3884385633.0658875,10287169160.853281,-0.29443257109411647,-1.31358135803424,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.8203188372025608,1,3513184010.5326595,12662764837.859167,-0.4035258826800806,-1.1368248365461244,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.8575603717283119,2,1676176243.1679065,4776102373.144039,-0.07737631591017283,-1.5782642189717202,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,61.0,0.9278558623011788,1,3671500688.790262,13028628862.317965,-0.6882020875557867,-0.6999157920657249,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.8100721373769069,2,2425976236.6815944,8733287104.465374,-0.1581157082115976,-1.425045638186489,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.8279463095834588,3,3177221155.454346,9385834708.649313,-0.37841927235429695,-1.2477685616629648,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,60.0,0.9439101007055172,2,3501483977.6190267,8881524279.779453,-0.2011093494790835,-1.4573993754757901,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.8803649607635533,2,2764545468.741155,9569964068.284245,-0.3714208872609302,-1.2576182518700951,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.8880941498582438,2,3197895803.505881,9919750610.145952,0.047229850313600885,-1.4314938669637238,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,50.0,0.8722555550413397,2,2782463099.8132353,9372304670.63595,-0.3335830041307801,-1.2595342857752272,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.927795846851438,2,2937978855.7372622,11969333212.114277,-0.5526335493527592,-1.0293305759216451,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.945521146482579,1,3015181849.4867024,13306597825.131506,-0.4395269592968566,-1.041386606912505,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.906849171906792,2,4801254420.174896,10501910175.90244,-0.1738481097958936,-1.42284624673611,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.8363733267378919,3,1895371465.787551,7634053565.033829,-0.14878338803887953,-1.383851673875508,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.8350724496633873,1,2754348069.241233,8224866248.582457,-0.29648250631690837,-1.3023863341678454,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,56.0,0.8018702460431,2,2493173300.2763705,8386485843.778022,-0.4116003048458848,-1.1625093166083742,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.9469019896917535,1,3295277814.033876,12084319828.397583,-0.6016722517967595,-0.8770003798217569,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.8220666831762251,2,2787633099.046185,9053274051.169308,-0.30636568283053695,-1.252581435143714,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.8290148654674037,2,2899049846.319297,9393702304.722925,-0.5159881840789826,-1.083364724579759,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.796599413162114,1,2785931243.910184,9552715203.030403,-0.5880751305674802,-0.8859261440051154,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,47.0,0.874217979687053,1,2276722940.690019,6780290239.207339,-0.15460877401994272,-1.4610693081158657,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.8891573985700819,2,3143200891.364554,8892432228.545784,-0.44102335287234606,-1.159010708731483,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,55.0,0.8924817922735356,1,2008938407.9358788,6708149661.878308,-0.6115015211469293,-0.8290286731745038,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,45.0,0.9052454585076721,3,1171721608.195562,4450889417.036017,-0.5800920678747595,-0.9745268731708494,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,43.0,0.8897564628672469,1,1283786057.8942602,4369928988.459557,-0.4816423275289003,-1.0785186326683935,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,46.0,0.8226376734623798,1,2510888424.060509,8404603630.174485,-0.4784948621175016,-1.0501529357158121,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,60.0,0.9823192336358372,1,3226971721.095923,12835066757.658323,-0.33862449099491965,-1.177328084637568,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,67.0,0.9442307950444495,2,4557654941.175983,12088922403.196358,-0.28548265770741366,-1.3361333152690704,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.8201124910844632,3,2484212835.605258,9134958319.181946,-0.5463996307259319,-1.0030525924966256,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.9029010702850132,2,2963547353.134624,11350300742.41054,-0.5554819599096377,-0.9485830126220445,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,48.0,0.8584633788860657,1,3643289913.962753,11927848130.375683,-0.5308941488094245,-1.025412826868363,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,55.0,0.8617088355301974,2,3487545834.718612,11774924354.731316,-0.5587494196293247,-0.9881738939616396,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.8239620177994703,3,3370526788.300639,9206546456.087118,-0.3736963339516055,-1.3254064268088472,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.8132382388942799,1,3075662837.0475435,9863395767.073902,-0.42453702974811797,-1.1759107532643847,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,47.0,0.8805754067477547,1,1964125237.8264868,6485930105.379384,-0.4314326883742325,-1.1110179927615575,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.985593296919819,3,833173692.3624611,2578682985.823847,-0.3411619831578215,-1.2816022690709137,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,59.0,0.8913845891358704,2,3190127903.307077,9633409015.068691,-0.5557083244003522,-0.9635566843162056,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,48.0,0.862377215778389,2,2296829943.2876377,7690095178.655029,-0.4971725465302124,-1.1213376128632127,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.7573689232833107,2,3415535504.796853,9133643513.372791,-0.29588407030412844,-1.384511758188014,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,45.0,0.8589581485066974,2,1660882719.1384957,5083598564.841787,-0.4373407722570941,-1.11574151196738,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.7918816381608876,1,2755284503.4607086,8869734018.97332,-0.32565422007443584,-1.2220776679676388,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.9398803478438588,1,2672527653.6539483,9645670061.973577,-0.49600066892291894,-1.0020940382284653,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,46.0,0.8469828604272627,3,1546193723.9787965,5183185972.687564,-0.5817861358776611,-0.9603163766333496,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,61.0,0.7728895763086245,2,2708640579.7921143,15307395873.429222,-0.4494319344523313,-0.9695474394560426,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.8821188231213071,2,3381304937.510503,11304072756.099792,-0.0541252853156246,-1.4787107374103168,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,46.0,0.867081979742337,2,2003464071.279481,7327150310.788244,-0.44314902373517756,-1.0555579249156661,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,46.0,0.8188420656278724,2,2936852657.68111,7864474996.592209,-0.259609062396659,-1.4259652627868005,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.8343358643323207,3,2394642388.3844895,8061363232.268258,-0.39711547047692614,-1.2710630025000598,no_person,ilive-2-empty-room-20s-113.dat
6.111111111111111,17.284832429004496,55.0,0.8148267014023309,3,2702374401.8883204,8829900098.215652,-0.36505882446290516,-1.2339963882752647,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.9487137877056924,2,3114946158.648045,10095877686.30714,-0.0761462121799458,-1.3859965779922503,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,55.0,0.8423623678096729,2,3317992113.229531,11182459034.980646,-0.3856102649555007,-1.2409243188261798,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,54.0,0.8414682859782637,3,3588524972.785561,9462197006.15527,-0.2580329859812356,-1.4457780293972247,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,54.0,0.8300331189145371,1,2082296592.4167428,7992829538.610001,-0.3879918517215422,-1.085088887146384,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,60.0,0.8935380428603334,2,3379454400.7446833,11583476293.605251,-0.486098052429938,-1.1250699161607285,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,56.0,0.8827486272220582,2,3371996618.401482,11839689847.065653,-0.34606180559711647,-1.1773370257128901,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,46.0,0.8566520351756883,1,1524138183.3013597,4976321415.54519,-0.08278422252042092,-1.418921192991307,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,56.0,0.774896254257472,2,3682493515.837619,10305165080.288307,-0.4600342158329041,-1.1753753541462468,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.8401394187530549,3,2328028883.540678,8484900867.727678,-0.3657391497637773,-1.2519049362925874,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,48.0,0.839033549442189,2,2299271625.941392,5823684537.8159485,-0.2806732909296343,-1.2693257167775314,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.8792481583506951,2,3058222250.474428,10748502508.523722,-0.34444487641947047,-1.3218133270081178,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,42.0,0.853689235127104,2,2050412953.569629,7881901310.442978,-0.5354657307394831,-0.9546769730010118,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.9541188159641282,2,3511226171.374388,12300252975.007557,-0.4114119038030053,-1.1764193155140752,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,46.0,0.7874177104292335,2,2807008347.7861495,9110322867.124165,-0.41730024558185136,-1.2207766627518064,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.8287311409890608,1,2860323180.835574,10407973805.185635,-0.4600319780420193,-1.0705841983242486,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,54.0,0.8389791215800054,1,2944063669.946174,10803542776.069931,-0.4847819612193435,-0.9967406915746375,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,50.0,0.8318357630968951,2,2338271275.983343,8747500732.14409,-0.6362796193082348,-0.7901965185055548,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.9350332211593705,2,3848215334.0101714,10759168018.775879,-0.4286357723286677,-1.1639933173357526,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,54.0,0.8332457729746156,3,2938520926.016647,10381162652.383663,-0.5254119756560199,-1.023071675639191,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,59.0,0.8591373881620249,3,4005936339.5764093,13417845755.998726,-0.3920813295232799,-1.2489268201900399,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.8086029073588107,2,3807934337.0542665,10454669915.000229,-0.42852915445462214,-1.1647250710941748,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.814456537551418,2,2954527386.9793773,8852006823.824268,0.0599143975565947,-1.4658399810856124,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,48.0,0.8016570926688783,2,2765894183.796517,7125712919.480011,-0.4195095137417223,-1.206354010928975,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,45.0,0.8731681651862312,1,1256246665.019057,4630300791.158167,-0.48829712078910864,-1.0025637863860692,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,46.0,0.7895700147634241,2,2618042131.4724755,9072355845.979815,-0.4338960554376163,-1.118852192162834,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.9339567892470423,1,3225034139.7171135,11612513252.412395,-0.48186814919431675,-1.0436331516794153,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,61.0,0.9514682624310716,2,3942978175.0983453,11992005682.206863,-0.4942419095001371,-1.087574629407636,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.8268131735505186,3,1641486395.5994575,5357245399.36573,-0.35281267782773545,-1.2650259138476676,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,56.0,0.8134079716564495,2,3654451750.5046134,12048765746.719088,-0.42616221310969926,-1.2094989381011614,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.778308774688213,1,3743731296.746864,10993288416.624678,-0.31566706729780986,-1.3404474440629426,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.9043129636165924,2,2972358267.69955,9754746391.45469,-0.14816534692123742,-1.422286937128719,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.7830613631196908,2,2384430258.5901103,7963556304.510254,-0.40881015384453256,-1.2447650347553465,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.9313488233808456,1,3405773051.4696517,12850529782.532299,-0.5757547209007388,-0.8725715049446583,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.9113564501083321,2,2596981589.7052326,10598311169.992296,-0.4227163158556955,-1.2211568791114153,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,44.0,0.7875323077571744,1,2541213517.1066895,10283461504.212574,-0.46188663613256126,-1.020528424554243,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.8248491295295027,3,1380226734.8516421,4947167128.057701,-0.5532526970234772,-1.0100931508875453,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.8344823978541922,3,2264863294.8742027,8198288291.179061,-0.33612552070967544,-1.3513245608303652,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,62.0,0.9479242385213663,2,2200528255.872851,13836570856.978497,-0.434638070549071,-0.9112381241610152,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,45.0,0.8950827475496091,1,1127093212.319799,3979643151.7289224,-0.3353607549105847,-1.2555346269654317,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,60.0,0.8438736909801332,4,2846866704.836589,9644413705.750742,-0.3784853533817148,-1.2277396084309649,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.9687595172611867,1,3423327048.5671544,11927263466.829475,-0.3397148033226718,-1.2097204693984163,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,46.0,0.8083664947168435,2,2464582946.4870486,8259625643.471764,-0.4231560777883878,-1.220853833853554,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,50.0,0.8870611873057186,1,2452919969.2015815,9567626217.147535,-0.6112815853089189,-0.8679715962659538,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.8499625705216843,2,3682321674.756582,10872449863.86905,-0.30569464208203495,-1.3191607433117742,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,60.0,0.968871486751299,3,3029262792.9062986,10484651819.442257,-0.38378386891693195,-1.15039679987936,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,55.0,0.7985549960882399,3,1917260858.8353794,7341320388.921999,-0.41273457280110415,-1.0355545216733406,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.8102745691690779,1,2071227388.9019277,9300630227.78933,-0.7028805803004538,-0.6083982391264815,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,63.0,0.9330434764975547,2,4511421976.198068,13884729054.102535,-0.44091290911908404,-1.173148033280171,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,55.0,0.8789799652575745,2,2801473541.815083,9672184675.438866,-0.6017160648300969,-0.8198032396770563,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.8034976151199068,1,3089364115.8027573,10393350730.397362,-0.3716390587107199,-1.2593809571295453,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,47.0,0.8636841989305603,2,1982552260.6368086,6842578610.521394,-0.3149671746597811,-1.3516447402414205,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.8508323333105958,1,2381888091.310601,9596502281.958405,-0.5597645833675293,-0.9239505391713974,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.8803097248565553,1,3686008323.670373,11937803925.122112,-0.08452399449315015,-1.4235582765555643,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.7694312119259563,3,2620579108.4438076,8938495900.113852,-0.4254153230028175,-1.2440600280798975,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,60.0,0.9334933940086332,1,3562349282.598892,13086189829.127121,-0.47161568836611295,-1.1223848339897757,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,47.0,0.8728922758142714,1,1246264457.5160182,4672440802.808213,-0.4538228104707861,-1.0815401145712262,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,61.0,0.9499171482237956,2,1245403218.9267902,4612720206.198135,-0.40653752259027276,-1.1849182023732252,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,56.0,0.9578156553317235,2,4062070740.101813,13068157814.46291,-0.23658311724737574,-1.37258825386225,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,50.0,0.7734463515170875,2,2965781243.5439773,9869172797.146896,-0.407744134373025,-1.1896188586561152,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.7660479581441715,2,2827050610.1896152,9645827751.32122,-0.4933873630844197,-1.0952862472881766,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.8267851560622417,2,2679488866.198029,9324841903.36694,-0.18136738980249686,-1.407507387009383,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,46.0,0.812581380816013,2,2750118410.850498,8245375637.926218,-0.4529282043465057,-1.1298487510107917,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.9152855931579097,2,3242621548.655862,11953708943.972351,-0.5368029069760439,-1.0235800551564103,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.8142102120113913,2,2697935386.474799,8782347032.245728,-0.616603377790784,-0.9130344914124313,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,62.0,0.9138304429869056,1,5321726650.097904,12432078814.168941,-0.16215673606191733,-1.439916864713071,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,54.0,0.8884895199477431,3,2108290185.708681,6064890732.76314,-0.29074443240169584,-1.3417882139944202,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,45.0,0.8535410337977934,3,1470706322.8399365,5796558220.519434,-0.6446330764715003,-0.854195276631065,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,48.0,0.7922997822756984,3,3173253231.516493,8508167511.945368,-0.2663615852589318,-1.443376614272652,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,54.0,0.9272993042246122,2,1827663158.1345243,6251256263.092078,-0.27602596281714076,-1.3783283390277974,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,54.0,0.7822587857659042,2,3218130968.1178737,10263940045.02372,-0.4040448634641338,-1.2435743517933036,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,54.0,0.8548395050336831,1,2466323418.6267395,9571633493.053776,-0.4475159601226379,-1.0841138163919486,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,41.0,0.8674929082281342,1,2060426994.8069181,7188641134.689154,-0.46809959726323597,-1.0418968883565631,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.752949087686718,1,2920805241.7657905,8955213686.012821,-0.3556179701048255,-1.2014999693189465,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,62.0,0.8938587744136464,1,3818390285.3940144,12886494029.828411,-0.5958273303846678,-0.9021495211261703,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,48.0,0.876581703400729,2,3716833310.2182984,9180066692.721996,-0.17531758183833823,-1.4291672311051837,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.8025246394179423,2,3264942030.9771113,9707900692.704403,-0.49868701023509276,-1.0321195045668299,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,50.0,0.8016477612572369,3,2700833902.2781687,9498234775.861767,-0.6100453526651797,-0.9074243200829555,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.9199083808371086,1,3439180593.8609858,11983385370.623428,-0.3509282671083568,-1.2888634081789627,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.8946873634804293,2,3874674259.204066,10154829121.231716,-0.2997044156560552,-1.3573044371632326,no_person,ilive-2-empty-room-20s-113.dat
