tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,48.0,0.8887066145026731,2,620072646.2032952,6714924122.710766,0.589046320030991,-1.2178106166158487,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,49.0,0.0,1,3303131603.9649386,9394595162.382809,0.5684551471883722,-0.3639062341108188,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,51.0,0.8618398174762816,4,253474385.96571192,7440072240.2380905,0.31995905041148537,-1.024198875276049,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,55.0,0.7868914243206394,6,852535464.0250009,10756042724.193642,0.8544285143010246,0.2873166540658323,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,53.0,0.9114103427006306,3,1033881497.0112646,8200497825.899362,-0.4566788608315776,-1.0460982304169677,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,51.0,0.9181034277460415,0,1290878327.2338367,7068952708.501919,0.3824633820512979,-1.2858816779702664,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,49.0,0.0,1,3954119783.2747846,8575740324.6235285,0.740673274239217,-0.29927697503556594,no_person,ilive-2-empty-room-20s-33.dat
6.111111111111111,17.284832429004496,90.0,0.0,5,3423403556.3028703,10835699872.150965,-0.33467655565243715,0.4545178048275007,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,58.0,0.8794578285104083,3,448965721.93853176,7991617001.362333,0.03130117109273336,-1.0376503107579653,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,51.0,0.8342653031965956,4,1276937779.0812926,11148524636.182148,-0.12986232771176437,-1.1570558045786405,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,49.0,0.8648409443775154,3,533376595.2648595,7396039936.318133,-0.3037515596300171,-1.0794993013160519,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,62.0,0.8745919205933332,4,496508877.539358,11530173576.290125,0.15725536543794152,-0.8211207450567053,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,47.0,0.9269450376625245,3,758508510.7455827,3885988806.0899014,0.1390662440781954,-1.5385243263548154,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,51.0,0.9107069986910572,1,2109827949.9725823,5349978153.834904,0.5753502836171344,-1.113102365836777,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,51.0,0.0,1,5736942084.195002,14637806567.057642,0.4497925219025928,-0.4931273636155784,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,53.0,0.7953831168619803,4,824783840.7355682,9714631060.753365,-0.18607006533851472,-0.7046517026135048,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,51.0,0.8770313008633789,3,264120366.35835642,4092277619.8463945,0.13904948394989233,-1.176230974984273,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,59.0,0.0,0,6529100471.097733,15827359599.221085,0.6572696528094624,-0.12219252592216501,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,55.0,0.7884896633278172,0,2762901052.6865373,13893472274.14228,0.501976014327134,-1.063092572871271,no_person,ilive-2-empty-room-20s-33.dat
0.0,0.0,55.0,0.9217158080570385,3,371284992.39435416,3022603050.4029765,0.5057431210261344,-1.3162243688624167,no_person,ilive-2-empty-room-20s-33.dat
