tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.9131302705244807,4,484761556.18680173,6681553345.254202,-0.3500305234049432,-1.134438557885393,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,56.0,0.9350150307512003,3,294849339.0229519,4437344532.470387,0.0722550095513943,-1.2565433849168963,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,59.0,0.8626037473468701,3,1018250148.4833815,13712858927.508804,-0.38650114643030364,-0.7723241333982811,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.8967675653942728,6,253958683.59350753,3215356981.237135,-0.7796991551269717,-0.143607055431624,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.8789329814568624,3,542256018.6138428,7946753421.574875,-0.3825794698181271,-1.1886046464065303,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,59.0,0.891097918175075,2,654862221.8723694,11389682941.673006,0.2952092452363175,-1.1530355332967084,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.8721622485056939,4,434643574.7137516,7241557645.651306,0.43079673828732584,-0.7425636701806315,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,61.0,0.8553948304834357,7,759434736.8285547,11207662082.655785,-1.425754088616837,1.0730334446670984,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.8497977236114028,7,433633333.7866603,9359008547.917162,-0.8250201598981314,-0.29352553765854816,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.8746239246284665,3,922920627.1414291,14689751855.81633,-0.24125462237708065,-1.2368091023327392,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.821251066732722,4,490490340.7358686,7536790892.268598,-0.4612907954824416,-1.003121025972211,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.9362162275121723,4,132645701.01214442,1775510778.193262,0.10408583988595332,-0.6878118915301137,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,51.0,0.935174347690909,3,350465411.47788405,5192837799.341408,-0.32920873771689524,-0.9999006295004857,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,51.0,0.8836232989381115,4,967352695.8835124,8582785970.5436,-0.9586253467898196,-0.6158979096381927,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.8684538635863429,6,451776806.4973419,7500243214.30542,-0.48903963505171877,-1.2203925502630069,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.8558587711327273,1,830374500.3233664,11353248100.955288,-0.3539210416470501,-0.998996358805718,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.8613240145750054,5,275600128.17832005,10159383281.155487,-0.23143534653040576,-0.7632217482937822,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.938928259022687,2,532132377.20506996,6149677765.196275,-0.2305864761052865,-1.1641618106480487,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.9050029235279119,2,530467736.3758414,7411517674.363002,-0.33776500687616734,-1.1406403299753305,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.8640398266386351,3,842456163.7315329,13771482070.823643,-0.25438535641204546,-0.8976264532017906,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,56.0,0.8442926674677389,3,998382871.8358837,13595120240.255644,0.006975869196237519,-1.4836030678104097,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,56.0,0.8787551069178988,6,278599646.9441895,12196142589.377306,-0.9802571105897702,0.12489540123797482,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,47.0,0.8841613156935391,2,450790396.68529725,6641289356.414576,-0.7989257283316261,0.25428553896145134,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.8985742415631606,3,383164260.231872,7972878070.920156,-0.8087157398474771,-0.18999728806107363,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,47.0,0.0,4,4807417254.078849,14023383397.23388,-0.0750476171154616,-0.5698577948064307,no_person,ilive-2-empty-room-20s-61.dat
