tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,39.0,0.9150577055671261,2,5152522496.17026,9324088886.293598,0.005580310678925366,-1.607680317501923,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,44.0,0.7340528769543673,4,2886840201.4570594,8369947166.259668,-0.45286690506696037,-1.1437945618435972,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,4,1765659048.2090983,12523136203.441635,0.7861289517196999,-0.5690596428689814,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,3,911919118.7274594,6287373616.668217,0.8206183436576977,-0.24293204012703695,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.9347400073338635,2,3697103795.727153,7466783214.129415,-0.08573205367116785,-1.5862971529443006,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,33.0,0.0,2,1700943231.6698205,9816169062.571373,0.09933003115301048,-0.06152884061523567,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.8700001947186923,2,4131723133.74154,9695466573.732868,-0.15542804975047195,-1.4747120261544155,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,33.0,0.0,4,1731918741.0793042,11229973900.220654,0.26143649102959404,-0.979179820617853,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,47.0,0.9017759103007029,2,3853328238.1926746,9097823314.246487,-0.06824595298800785,-1.5384510384769468,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.8582233538199993,2,5296627752.986507,11186303823.748892,0.005217425437660395,-1.5994110307051188,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,2,2131284033.825069,13275316171.63565,0.7612529599296143,-0.5275261385422509,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.891010165502433,3,3417005860.026279,9064308722.09344,-0.3457526966010186,-1.3212334189053492,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.0,3,1664821439.7578483,12149465920.712994,-0.6508527697498141,0.6239565599961199,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,2,1198673278.1566691,8412610381.37864,0.9519507172354553,-0.25225752626938114,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,1,2793814729.3084064,11760363997.445946,0.8773396355940023,-0.3387260062361479,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,33.0,0.0,1,750243143.9537721,5426658390.862756,1.3884909616385193,0.6082936198772555,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.9255232199937753,2,2594279030.337078,7858328166.418898,-0.15352697325296738,-1.548185345619189,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.0,4,888100128.6601553,4056972261.7581882,0.34443693613237997,-1.241513321314609,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,22.0,0.0,3,1547269897.3685021,11900787431.530901,0.35001279637046856,-1.091370930872219,no_person,ilive-2-empty-room-20s-80.dat
