tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.927365678613626,2,843364961.4574507,14362939118.3712,1.1190659208502949,0.25819106448622,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,70.0,0.9590242200188492,6,1102389127.8529303,14854840423.3796,-1.6622141907778163,1.466613251936244,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,71.0,0.0,2,8348177750.792939,13905075209.302374,0.10948875088721455,-1.5391972318472416,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8449459817749307,4,509787176.85794026,12016906083.738829,-0.9952739561667123,1.5827557224804165,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9516001090833309,4,995712203.9734972,14120327544.370417,-1.5709315568724849,1.30307188121398,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.8532063114920331,3,1557635747.7741866,12327946774.45962,0.5054615579464381,-1.2488601872696694,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8911631394202124,4,1492500710.9470882,17928962288.971153,-1.9357721006714164,3.3178225909271397,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,69.0,0.9631807119673397,6,890374800.28435,11750106111.104395,-1.2558383690486454,0.13985925634961838,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9340026569741083,3,1020928511.8178577,14789191607.152618,0.7786432069533208,-0.010390659318088247,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.8939287040207523,1,2656950164.7452497,15786323794.795103,0.35243655651836914,-1.543521812607844,no_person,ilive-2-empty-room-20s-152.dat
6.111111111111111,17.284832429004496,84.0,0.0,2,6394893325.185183,19205050690.795708,-0.1285598488941733,-1.0550571002765603,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.816737568653241,5,975065856.2950382,11473263276.816847,-0.9253621730371441,-0.10653756302893402,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,74.0,0.9536743574697245,5,408291349.94263995,6946862959.398825,-1.4881474551678164,0.9340845704749685,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9308190113652218,2,851911102.7262365,14440269953.911816,-0.22874647014516827,0.44120733124758793,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9450808640982666,8,798231730.4913746,14700259203.726282,-1.7672160986759282,2.7417616193932544,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.821037414608951,5,425065570.4637124,6126352369.734871,-1.2300182979908503,0.7173556242736971,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.8697566119982234,8,162330245.87306422,3897900088.1586647,-1.42919908190607,2.0982242566151816,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9414613449033041,1,887868404.2785884,13570923567.879864,0.9060173690173938,-0.39075081341896345,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9263922002769532,5,1776746302.6019232,14753865544.08093,-0.6670015770447518,-0.6952331495484496,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,84.0,0.0,1,9731120741.03003,17319272863.72061,0.34841991302987607,-1.4863410873519616,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9385132279586529,3,725226584.4690549,12806825785.718811,-0.25542012058891156,-0.42418357783660676,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9503616654961652,4,1123922977.1704834,13751552793.025345,-1.0662891066794342,0.4404384005749611,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,70.0,0.9329708481850637,3,1463353106.5008667,8951995982.060415,0.2791446350602258,-1.5264051259734173,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9235663772426735,2,1200579169.987106,12202130611.701225,0.5884903432515816,-0.38888965727771163,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9519795139225189,2,744702669.4191561,12503539322.010519,-0.6531417194682553,0.6030895259274023,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,55.0,0.9426367526876519,2,1832552290.9220943,12070165257.618717,0.3829396305769699,-1.382413309415064,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8977159628627818,6,1102739479.3094306,15193724953.461937,-1.9554926959110255,2.5345895786593386,no_person,ilive-2-empty-room-20s-152.dat
6.111111111111111,17.284832429004496,55.0,0.0,1,4809091145.93195,10677751009.956093,0.14282163230124592,-1.2141739512329461,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.9197467783471152,4,812766624.5247234,15626643426.981731,0.12399193013274921,-0.6229768111561782,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.968335687903482,3,1002245473.436929,11879317403.09153,-1.6371789647309178,1.241805980497059,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9399104255343659,2,825178202.8682034,13390763439.457756,0.19525286489602575,-1.0670066375720058,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,68.0,0.9609237756877284,3,878165135.4380966,14703800753.091887,-1.6815026939760749,1.5632403964398254,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,89.0,0.0,1,5781928049.3636875,10574032768.628614,0.3637725411235937,-1.4631741180169766,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,7916915564.40863,16291539585.677282,0.27124294674377525,-1.2951056253106281,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.850631885644172,1,1395812838.1189132,15103573747.418985,0.4375088764874132,-1.1582087333791518,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9556145502400227,4,1091287983.1355715,16287052887.932589,-1.5169596447388254,1.353327114854932,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9575925911819505,4,1730885096.226058,16493980806.613926,0.0006059922987067418,-1.3971717152166614,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.9365871497768185,1,778144304.1356535,11780849836.948582,0.8122128640456193,-0.6562268982214503,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.940917978049067,3,657644833.1191334,15807019443.835182,-0.05446219709666222,-0.19786534300061387,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8420222956526038,2,991073015.5675039,13150855072.721203,0.22581852357502727,-1.4427688564925167,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.9030098241681448,2,990534725.7347558,16251091454.764467,0.5177990505227092,-1.1288571644319978,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9457538137828125,4,805977704.6768594,13102040178.638988,-0.17035691923930102,-0.7857690929031675,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8370959287100351,6,935687106.6248677,16197883315.941002,-1.248774487165327,1.5919537555386754,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9615086762909727,2,908371766.5216156,16786712988.451996,0.39605345502752193,0.3067966228829162,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.840625737914661,2,1326310886.0300617,9849402190.810932,0.45194814732544736,-1.3268691108128823,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9390938565349615,3,1144684681.8699799,18149173949.29686,0.3737481839763188,-1.020478973645981,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.914870852152382,1,540244912.8640293,8436585255.422556,0.09868371952544436,-1.473174831089242,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9267504967421397,3,848126242.222759,15448201543.566624,-1.1979163035822717,1.9010086508308328,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,69.0,0.944285703513725,4,572476496.8821454,9300410287.309893,-1.3960231780913288,1.90298331326463,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9527862175312612,8,386697292.241518,13350461205.132492,-1.9253623710335297,4.075086673935563,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,5072161867.166128,9605347259.970272,0.31353071012819744,-1.452766692434599,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9226062702404104,4,316142977.5004434,7601794633.168606,-0.25714943131014345,0.6778295943175623,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.8902002958034342,4,708421438.4468626,14175916193.35883,0.39079256934403384,0.09300619981551383,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.8926564906926275,6,1027785584.2114726,14560245061.665586,-1.5983344931392236,1.4435781769924283,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,56.0,0.90287708206903,3,804212594.7661327,15657547382.062103,0.9669401725401852,0.31455424444397373,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8557125368868684,8,1599161774.0070539,17526620546.720707,-1.5905506181757267,1.3423946692034177,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9383371544362843,7,817734296.8593137,15131758642.60931,-1.635285955519025,2.012602459685368,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9675001329514562,4,873013810.7083052,14418167586.17961,0.4224951761721646,-1.0514778836406486,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.894107513307942,3,686724410.8395913,14202480533.036858,0.03819528796229193,-0.41891842967976567,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.9440097984389806,2,1885549049.8966064,16595543834.05928,0.16722438726501443,-1.1739498637177683,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9055430490257529,3,846226469.7793558,14732491759.283028,0.7407240242744082,-0.9031197912937534,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8726675428732198,3,655951736.0405966,12351798376.538385,0.16413387136635366,-0.7774033442659944,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,69.0,0.8609981906819633,4,1052401444.6588656,13394537244.194046,-1.3517147295594825,0.6650142790289384,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,70.0,0.8900274349774501,1,1866588058.6405628,12413019980.608347,0.3446431569755414,-1.5087627538695876,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.9045203367926894,3,725709296.1986134,14322453928.710072,-1.1768641678296132,1.0373771277123387,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.836858455335009,7,1006789910.7673515,14077174772.994587,-1.8271889132690988,1.9828874152059353,no_person,ilive-2-empty-room-20s-152.dat
