tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.111111111111111,17.284832429004496,69.0,0.0,1,5929434121.931396,15011746407.46458,0.2827156602625152,-0.848247454870172,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,51.0,0.914395960163681,1,377425614.8760905,6325115145.645573,0.8629131930972581,-0.24397249263761456,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,61.0,0.9034341961397874,4,651040538.8787391,11829025464.98996,-0.9000195523680696,-0.04126788864915554,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,36.0,0.0,2,4399439675.312878,10852609247.986713,-0.6486063217916073,-0.6375327042916172,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,51.0,0.8855413967600926,1,816847115.3298272,7113939367.627341,0.13920739133989274,-1.3393753197433058,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,56.0,0.8493300700135608,5,1263804892.6993227,11902115053.549093,-0.9017258497671247,-0.628319344781969,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,43.0,0.0,0,4235383006.7101636,10002768750.032434,0.8879049483378468,-0.585781885165022,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,53.0,0.8558343396549182,4,331607322.64374703,8955820661.22118,0.5184822248619744,-0.5796466612358331,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,58.0,0.9253382405479963,3,221061754.22202224,3958361955.826768,0.14154298438954438,-0.7395344640306543,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,56.0,0.8932368320742705,0,933549185.7454911,7870472801.658798,0.7429189796036956,-0.5322616443273929,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.876629558847675,3,514370285.8236749,6925934992.163769,-0.0074589304248928396,-1.2588923364958173,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,51.0,0.8269770254326573,2,552663672.4081724,13131061586.440186,0.22899001905444083,-1.344254973024662,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,50.0,0.8541121027216034,2,2172005713.691725,10963076081.009674,-0.11260144943715004,-1.5393834746799233,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.838860004401568,3,303587113.7351966,6935656674.94405,0.9471522086902288,-0.08696761051121893,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,53.0,0.8592388394806629,4,1203615176.2423143,8558486180.916708,-0.2645528516666487,-1.5837697946918345,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,54.0,0.8289596900595789,1,806159645.2326974,11848995844.089188,0.04029201902731536,-1.2646916279325584,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,40.0,0.0,4,4012931953.950995,10081670217.789677,-0.39550298439042164,-0.8606249805388013,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,48.0,0.8699928583809395,5,224848652.45010984,5675073473.546925,1.087047873019357,0.6878974730342637,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.8393749031546252,2,419676228.2450854,9692923127.845577,0.8733334909809299,-0.4255643007925891,no_person,ilive-2-empty-room-20s-19.dat
