tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.9084845196678648,2,3060689465.4873414,11374129574.587654,-0.3925868411440793,-1.2086847804732748,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9466941174038785,6,526343152.25759983,10344387758.480232,-1.6711714725655855,3.0806876885040735,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.9179989796342533,1,3272816804.6759315,12228458239.704393,-0.4965898865537557,-1.0648432119661797,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9422509541519509,3,729838531.0925921,10930769859.345543,0.7532082184954296,-0.6345558386276853,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,64.0,0.8623412364667157,2,967895420.1930481,13611413112.65437,0.8091472193111018,-0.5889307127348635,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9668427751448824,2,510186257.4380384,7758985790.612082,0.5647595642934377,-1.2716078325313835,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,74.0,0.8972461031611445,4,363261133.48692274,7244392841.52297,-1.1247951156768259,0.9806663276426262,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9693982291872593,4,757300805.6439058,13413757733.761082,-0.9714957785670222,1.0917187013264131,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,60.0,0.9064275918055301,2,3150572106.145202,12808727092.422985,-0.4816570512399609,-1.0408665965043198,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.9839414282985451,2,368827336.33070207,7544400925.298504,0.16437926167730557,-1.2072519695654291,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.8933403184016205,2,3890440415.312307,12269973193.880472,-0.2715817005774064,-1.4104227470699398,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,68.0,0.8779722813689839,3,576342347.9950832,11259615489.07064,0.26497995044209566,-0.9261574576490172,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,49.0,0.8287195596672142,3,2157204600.9193645,8117699195.893688,-0.4478512944558986,-1.0744159671289601,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.9138137294427664,3,3575328771.263712,13041020181.39523,-0.34094057184606497,-1.2873268131065234,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8962817087918021,3,707422692.4516294,12272693731.729872,-1.1956537019581384,1.6831022593054739,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9698219766560405,2,921167522.5248156,15329559925.722828,0.6714611068610057,-0.9352413787821794,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9542346009521157,4,947567631.2827165,16299270722.009819,0.786793046213265,-0.8082709748498127,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9335490194303209,2,1167317527.132719,16531774956.092552,0.8940091790937974,-0.4142947560596735,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,45.0,0.8799734439862168,2,2268516325.772754,7807827359.577918,-0.5175012960501596,-1.0800250316318456,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9676125352804199,2,523858050.7509811,7836998672.711386,1.0560456810103942,0.07304754147835579,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9535983687853388,3,1508204079.7568588,19686369726.837154,0.7469326725601814,-0.5336496228266081,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9722349584685871,4,891110232.0355773,15080182043.311676,-1.4441291451387086,1.105964943781804,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,50.0,0.9704308497933622,4,822961545.0741928,13520952320.386036,-1.5067291787601278,1.4539934834730568,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9678369127668539,2,882989957.7528799,15592050801.146877,0.9718346124789958,-0.15414517680388595,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.8776299945412243,2,974957329.3452109,14727262859.641497,0.36662352894047817,-1.4156006606359468,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9779877126757582,2,805033195.7158812,12254007238.798065,0.27435097828770094,-1.5244872775586895,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9553119157204994,1,838629856.802685,15887244825.413994,0.7476942855188651,-0.516079177034189,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.8172294042575696,2,1908440967.13823,8304940925.466502,-0.5000230711942584,-0.984703672486198,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.8512986922362901,3,2520998947.271859,9447477556.636236,-0.504372397231402,-1.0474042544511069,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.8929252480927444,2,842237683.7756628,13759631320.541164,0.5182423752915072,-1.2702866519547815,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.8695479863145734,1,973313171.9482812,14694753382.618176,0.8934240772740049,-0.6133022455532968,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,61.0,0.8953507945950739,3,998490022.4030089,13170632925.200214,0.7652047856419915,-0.6701020765179124,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9768966389096371,2,772363884.7701713,10454074158.847183,0.5400171577532323,-1.2976892013145813,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9602116853421383,2,852178420.0749419,13701366082.826374,0.5153449281118132,-1.3127791921627887,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,75.0,0.0,1,8516040069.444128,15593613997.379665,0.18837347853309738,-1.4005402071973407,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8964322470989806,3,952960113.8789918,14008141860.465237,0.6983780763821745,-0.7915084243567891,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,60.0,0.883613983082772,2,1101946388.9345531,13880058598.99018,0.9404652738829837,-0.31822633477717055,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.9346972589898472,1,604104762.7225277,8779254528.911278,0.6233490435735703,-1.0092935281255875,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.8262229468946344,2,1971812448.2657485,6848915526.799175,-0.3929638453425416,-1.1891610261941041,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.9026903927045349,3,3552214769.039764,10730539245.955849,-0.25081309648425926,-1.4561240549988674,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.8867790656635893,2,1105122612.046773,15120517532.073204,0.48177589679267074,-1.327970542009299,no_person,ilive-2-empty-room-20s-120.dat
