tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,66.0,0.0,1,10050549103.012213,16342581815.018627,0.42772258696469384,-1.4981003994673276,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,69.0,0.0,2,5516413081.540023,11301386484.245884,0.42491275380614546,-1.4252782653191236,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8093074719034389,3,642924263.851833,10151494984.115295,-0.16639573651236803,-0.7240837946820498,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8729844531496637,3,837530340.5930004,13899466709.418304,-1.0141702715926488,-0.06119745288939038,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8163417080596267,3,1532308513.8896,11473265712.916637,-0.0596021234551496,-1.4681250439591293,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.7901393742099404,2,1308362941.6243498,10853633089.941248,-0.06476038931364811,-1.3911759520003644,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9165327413291857,5,750191726.2233402,15694475486.14936,-0.22239206805269549,-1.1928697603669949,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.940948781112492,3,197339644.67991698,5750065381.144132,-0.279264382074592,-0.0924618369592416,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9378185811076127,3,611138760.8290957,13091178664.655764,-0.734883201252089,-0.4818386031569628,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8143660517968732,5,763206007.1610918,10528549695.832684,-0.5163193712037355,-0.7459788624796193,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8604161840360272,4,267219408.2411111,6598500649.885551,-0.17914898042663588,-0.9388163611458156,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9861028714380029,4,196657708.06329045,3558750050.818207,-0.5285589459344514,-0.8240875178354798,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8601085163085525,3,1008914889.9892559,15239135950.600365,-0.4006826034594165,-0.8153869841907562,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.7754080589639972,3,1899995420.619438,15598257640.863731,-0.9266319725401516,-0.49118570304564635,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.0,1,7778277080.780764,15063645460.667753,0.48622477326086727,-1.397183628324958,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.8621304533346501,2,491153052.9454431,6863139751.036383,-0.49155544957321967,-1.0773460951313574,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.7781285995374146,2,1089887801.3869658,9920973461.111717,-0.5081514446498745,-1.1121776394659397,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.8028815275495361,2,347023687.1502633,7543272741.966202,0.12415139160397817,-1.0260930184324695,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.9109632635067407,4,259848842.23628902,8744249283.74973,0.0947655446863532,-0.9982982473542807,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.0,1,10758020300.99442,17786661835.96774,0.47051926239032044,-1.4262478086570103,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.7648628086488236,3,1168877831.459135,10681745042.739689,-0.26913843732884574,-1.2383084461864895,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8890968095123427,2,1244122373.9705417,12148110020.74208,0.02694484202929388,-1.59732019183189,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.818340937288753,5,984665761.388029,12726896270.476381,-1.2410274073972087,0.4542655417555359,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.7752202175445734,4,1331211089.2109208,11239615371.590809,-0.6718335466477345,-1.0181457602102206,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8590748087821921,4,1024589272.5499291,10502691551.758366,-0.10477769724890651,-1.4234953066442544,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.0,2,9691534612.341545,18708874003.52746,0.3583044478576821,-1.499585868426843,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.0,1,6622787417.301821,13009450334.256699,0.3627695255816986,-1.4828512802201803,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8338647294312184,2,1601635280.7620766,14392404933.21482,-0.14023145063247408,-0.9129433133554796,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8084273165294232,5,379200340.7988013,10654402969.970594,-1.231284186328147,1.405187938214426,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9375828348871069,3,1259491505.544025,13492315530.629204,-1.2344019964678774,0.31156549850952775,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,71.0,0.8570017324592399,3,813148791.7750521,5529289737.16671,-0.35321351460992123,-1.3893937619754375,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.8214175654448086,2,1590657880.7459917,12208674746.579544,-0.7840011857222646,-0.4910780202135072,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9593808406230228,4,770370859.1241709,9395709559.364393,-0.681033041917996,-0.5756986417460377,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8343309833327881,5,922903759.533687,15072892941.838451,-1.496358923180428,1.3441306854923072,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8569494547531665,2,820037843.6242864,9627884251.25863,0.39756570490631116,-1.222776886486411,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8809267160683628,6,401199403.6610375,10683612789.597906,-0.6806016526978379,-1.0510971702072387,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8091563031852826,4,353529221.6070145,9401140109.330732,0.26374349795509977,-1.05964018208458,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9430828584681404,4,796808771.9861379,15829778264.218384,-0.06352166595548367,-0.899965976059431,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9424722595868402,4,398097744.94695497,13883022755.897337,-0.7616647213281106,-0.2008316752736663,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.9591912601899963,3,334632177.8620869,4466098670.761438,-0.3282592664205054,-1.3732122579137789,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.0,2,4574646789.044214,10999747356.733822,0.3180892250160219,-1.406628473741928,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.9744346941858919,4,192704471.02899754,8733441751.601685,0.47834973317007146,-0.3774461390891499,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.7894072703401892,3,696766280.6194063,11158178040.789104,0.915044919358567,0.06530697786151096,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8020484680953018,3,530058253.73190296,10043904923.557331,-0.4688706492492679,-0.770267778023698,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.942385247426315,4,993546350.7670804,14508298730.926056,-0.7674514815877014,-0.14826718913620907,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8907874881623553,2,1017161569.1059556,14875147404.638027,-0.5344296824252689,-1.0139772932286508,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9236206551616107,4,1475742157.278035,12545939438.84946,0.1876545311304801,-1.363636016119956,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9320359675575087,6,431429116.6561451,15282395356.442322,-0.34969319674404076,-0.24898803539738035,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8661993376686923,6,392662810.6259906,8066676789.948312,-0.6682391388421313,-0.535798650873057,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9871381572336033,3,654654247.5727962,4061869306.999501,-0.7756011333371887,-1.0200586606162265,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,1,5328184956.2532625,10772432015.95394,0.5443473869266344,-1.378455328941408,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.0,1,7685333863.75151,16795390568.279167,0.30949309510257683,-1.512975612022778,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.7683688425217361,4,612911960.7964851,10118958814.648684,-1.2217968684845624,0.5678550710054706,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.9812500529542246,3,171492669.07492045,2583166735.4021683,0.1954359795772053,-1.5756233123278993,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9130267036767656,2,814073924.1958815,13121871850.33522,-0.5156998548597125,-0.03022789546604132,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9178515765446196,7,191960540.606495,12231706904.278069,-1.3414788276293108,1.3534366547217687,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8412147988735273,3,643799828.8515356,12785862936.595684,-0.9729972817714277,-0.1804765331236169,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9576743493728737,5,765143938.2256453,14326460397.999256,-0.5633863804393786,-0.5675884168917413,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.8452309562176289,2,542008610.9035913,7420050838.544224,-0.16463801181659782,-1.679632299467234,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9276368120406127,3,2274200360.1877165,15406128357.531279,-0.5182291099051061,-1.0439306646413373,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8022399274465817,7,518686416.6260191,12381719014.557537,-1.9851025606525408,2.6799281258728183,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.7688240546959046,0,2120567524.509757,10380940325.387415,0.6210902785265812,-1.0718493003664185,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8352105672645913,2,1953204378.4869041,11521963527.298481,0.19077894197029777,-1.5216895285053846,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,70.0,0.0,1,6260335226.067006,11950456215.039719,0.608423734473,-1.332980329508442,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9495233099662205,4,399594180.35613763,13530337741.9643,-0.12727918932731097,-0.8797542123911426,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8045170851255129,4,742322121.292418,11975485034.377783,-0.8564102149586125,-0.1683800428765312,no_person,ilive-2-empty-room-20s-166.dat
