tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.0,1,5932704988.322217,17340976866.198414,0.5635477840262291,-0.49133146953294515,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,39.0,0.0,1,2929967204.0413666,8749701132.521563,0.03574815514296262,-0.6595543725627833,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,41.0,0.0,2,3174517157.1230874,10025323516.255367,0.16739966583101737,-0.6472953658233589,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,52.0,0.8056394878516081,4,587353557.9513965,9316781515.557009,-0.08703962097261679,-1.1079388713436293,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,44.0,0.0,0,4164156288.951462,12746263799.766962,0.39688144866012204,-0.23601900127952113,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,51.0,0.0,2,2743136913.1160955,9454616528.350384,0.16911787984942586,-0.33471487435881775,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,58.0,0.8496911675605094,2,734258053.1759987,8545219895.32542,0.42362406192082935,-0.8584693393133356,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,43.0,0.0,2,2877831088.473922,9096758714.095097,0.3579189714316594,-0.13691386336922085,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,46.0,0.0,2,3258900633.3255754,9758293844.538715,0.3173564181389901,-0.7396789742640291,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,50.0,0.9297052103934408,3,261578630.2860188,3991886478.0631366,0.25191838733815386,-1.2439549786768473,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,55.0,0.0,0,3716251065.5048504,10385708546.906837,0.7915974577373759,-0.27705916265309893,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,58.0,0.0,3,636423663.6130354,2631272463.224057,-0.3746863458070262,-0.1566673979076887,no_person,ilive-2-empty-room-20s-17.dat
0.1111111111111111,0.31426968052735443,20.0,0.0,2,2605297911.0646257,9159092255.146769,0.2886134518285195,-0.31340667679071954,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,41.0,0.0,0,2669158533.3179297,7930746984.896141,0.4046705257923514,-0.3505403104303002,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,58.0,0.0,1,5742803327.595801,16117621173.309015,0.5389135428340157,-0.16493976057028226,no_person,ilive-2-empty-room-20s-17.dat
0.0,0.0,50.0,0.0,1,2719215150.808799,9308539313.081333,0.4648810026149559,-0.572780695214218,no_person,ilive-2-empty-room-20s-17.dat
