tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.9251992624350239,3,1381991602.1162906,16068709830.666298,-1.384787538654444,1.0258725343581094,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.920062938293665,4,1498409028.8656433,15434155379.31726,-0.5411200648750488,-0.7221647338972597,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9294139468702961,3,1273784172.7933874,14831496163.419699,-1.323203315411752,0.6475773995033731,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9233149176151507,3,807038416.1844171,16603210207.84554,-0.11719910764392853,0.15574046461892133,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.9219606971515291,1,482671400.45234615,10924702781.486034,-0.0976220672263998,0.012492496202499925,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.895244943600401,3,671277198.4882302,15808512938.218918,-0.22576159695404954,0.45798163880639287,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.8185636318249772,3,698199220.0177085,15959797357.199095,-1.111796440079938,1.4089625407576847,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,61.0,0.8048329228798035,2,1062967090.5849364,13210572436.362885,0.16500288678718347,-1.074573779029537,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.8751816724735589,3,1249253877.7681522,17344986965.280468,0.10274270129277432,-1.2484664740249123,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,61.0,0.8892733350513548,3,601727701.1589861,11901881641.894255,0.9655794476460063,-0.1939750330847585,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.8567168136334585,1,947033811.1312006,13405230216.069647,0.2272738564184028,-1.0900353869293151,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8982934481660512,2,1078961570.4861534,11035536400.183786,0.04154094793832136,-1.4667921871710694,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.8541943036475624,4,901240554.6165644,14340794599.025576,-0.9142385547222804,0.3906760149505373,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8758554629660096,1,4471247369.709876,18286599962.34317,0.3155313407029394,-1.511320899893882,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,79.0,0.8451240205363623,2,713361419.0497894,10110103281.95819,0.34407578487101365,-1.0944514248302466,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8843309268465334,3,862181271.0901475,19101416826.117893,0.7497590532273064,0.07835855709274586,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8461040163046176,1,1199213791.0271826,15556408944.392439,0.9055898660327608,-0.32088170874391686,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9097343827310262,4,1285140123.332043,15157866307.543377,0.022687281434554566,-1.2929983951783863,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9805412173219485,4,311800827.2601886,6260911500.216063,-1.6058964012244643,2.1045049672183094,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.8682466847589083,2,1292938190.9295723,16293319541.483646,0.4334273590375405,-1.0942010709288985,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9885037547919807,5,612149483.876404,5735240810.676699,-1.6514258978906182,1.3758816766131297,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9445393649158021,3,1387197591.850402,14749085231.282124,0.504778389918681,-1.305407567336556,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8543624035413171,4,836133576.0963182,16021094990.1944,0.41842553458866477,-1.282513685356612,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.87728511708133,5,953834461.6067132,17219108202.023495,-1.6632722990128619,1.6389634034907479,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,64.0,0.8651016074807774,4,407084606.7861422,8310659759.234145,-1.3265818593471783,1.1834592783948672,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9131814106707732,4,1118187184.267135,17379950784.977684,0.11975738633351654,-1.0853758308023012,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.924435541656775,4,756438934.2920432,14018627160.952976,-0.7030982096240403,0.6070290012945945,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.81506648691094,3,545723004.6259543,13247915151.471012,0.6961686969462629,-0.9031745627053902,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8003419833734634,3,964304598.7798841,15522993348.734982,-0.7771162144395484,1.1303528088687846,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9635036235067983,2,868934955.9524758,12648812552.705057,-0.3878984675531131,-0.35813029205724956,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8629640210278968,4,639395871.3971018,15251340494.012854,-1.4171428877107897,1.5590859314184602,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.858311092743945,2,1122490788.990982,15087872828.71995,0.24086608639626403,-1.2286803778209063,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.8762498936034963,1,2246020682.891114,12089193461.115433,0.2412662972718915,-1.6567259389896691,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,63.0,0.9048782851271898,2,1845971695.8823183,15353552060.944859,0.13346631613177587,-1.5311663919221734,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.936279846521086,2,571075189.0417768,12376627076.95012,-0.26010360167531815,-0.6494407085020115,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9275068435492559,4,1085576024.2262857,14041375933.822504,-0.8884266390514068,0.29876599829444794,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,65.0,0.8637275426953644,1,1926285836.8688378,11762477632.59266,0.2626012315792988,-1.50447363995269,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9911745679585447,3,265311944.8281254,3842852564.288788,0.19011212315241796,-1.4965726765795595,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8343341537264991,4,1202080038.6514912,12824455304.549541,-0.07185252812599001,-1.0921770090690024,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9864308367048538,2,410206101.3640171,5533799846.717591,0.3996536295839935,-0.14038463804523937,no_person,ilive-2-empty-room-20s-145.dat
