tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.8287263873372488,3,1488417746.4104033,10913522002.606276,-0.7482611990866673,-0.4002550310516151,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,56.0,0.8280990143561091,1,517611377.05472213,9205413810.490755,0.15556550266275804,-1.1525353161726952,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,50.0,0.890299630974249,4,182012151.08279625,7325696568.036847,-0.6300071754091767,-0.5441254963280358,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.8812237397756477,3,458420884.9988002,10131449176.087715,0.23250151058654386,-1.2013966196026786,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,49.0,0.9031283487726413,3,419141647.7472534,5567027881.248556,-0.007284146686307126,-1.5114439423713923,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.837498250421032,1,917990239.1104771,8984693542.691391,0.207684061877777,-1.534245503096092,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.8673822585845654,4,297459470.09086704,9908089378.095318,0.4288257974264,-0.5366628718186055,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.8663649773948746,1,2459957216.8668284,11896243419.44772,0.410884689165673,-1.4726334951065017,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,56.0,0.91721203329119,4,359695227.4554121,7424571016.30124,-0.4677082301037474,-1.319494669184239,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8578198617063828,5,406435091.5632257,7208294319.602073,0.4875595231331727,-1.1481312742467746,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.8986241240422715,2,711184123.06695,9785467169.97654,0.2612786654349617,-1.3069706851088316,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,47.0,0.883212877749298,1,365767953.77361876,6429957744.187223,0.6638310240199068,-0.7712774402420135,no_person,ilive-2-empty-room-20s-43.dat
