tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.9023312994238171,4,958962524.7357242,15682399612.714138,0.1484589351859608,-1.2909745066934322,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,90.0,0.0,1,11666178252.830116,23902915178.355507,0.2644980751336566,-1.3866399930153523,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,69.0,0.9598412896788738,4,1174527830.0103893,12657586143.664297,-1.3934379400304704,0.7503280157319652,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,63.0,0.8722132823274281,4,1176136927.6274543,16801057485.734665,-1.2086092287733479,1.6129014305523315,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,63.0,0.943956971612185,3,667140641.0037574,13172977872.342947,0.4258464244600689,-0.13639891065884768,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,68.0,0.9255498532565709,2,276691114.65888304,12082078064.33141,-0.0944112832580256,-0.6880817225653715,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,58.0,0.9226403340610645,1,1286638160.3601906,19120274121.39303,-0.21323279393198583,-0.007487310331591779,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,69.0,0.9532669388707941,2,2342881267.754165,15425702042.902514,0.1749322412241493,-1.096463637162295,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,59.0,0.9178721241290735,4,818460262.3118408,17310444741.21981,-0.10114954030115443,-0.7423562818055833,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,57.0,0.9127508647700339,4,1027055533.984973,18480963848.367977,-1.4440280452470267,1.2087597820368314,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,59.0,0.8732939149884742,2,1453129493.3916616,16632610523.320827,0.2208256955357573,-1.3106422807008786,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,64.0,0.9121770618355008,4,901545228.2172492,14297842699.336319,-0.16475350985664083,-0.414790206747607,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,61.0,0.8586885709606533,3,2058397814.2746425,13820366957.148983,0.16987624847126226,-1.0170641389152024,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,60.0,0.94732219564942,1,824962532.257281,15194763584.535786,0.5778170393326698,-0.8735736988805414,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,64.0,0.8752915579193603,2,1184416573.015993,14480888278.82913,0.6486291769791943,-1.0734453520034082,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,58.0,0.8290161430730967,5,954751216.4380356,12014215107.45953,-1.5464934437934261,1.4008691494390106,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,64.0,0.9317226651167286,4,735989996.788787,12066605956.186592,-1.0416699228471207,0.22504107977919308,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,54.0,0.9347927162135559,1,977981570.7450956,11840838795.260382,0.6946738730450838,-0.31841587453550213,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,63.0,0.9140873629142564,4,552632096.8892096,11810046624.707546,-0.3820210101601674,-0.6155142358591412,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,65.0,0.9454468962413675,6,419393047.2936694,7050862123.797861,-1.7063444583677125,2.6003528334933925,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,65.0,0.9180699750253052,6,860044818.9897082,13860614713.710493,-1.5377888909707584,1.4022394402218792,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,58.0,0.8721019275523659,4,568423520.3224851,16915646511.8626,0.10286133720018412,-0.9455371000015558,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,67.0,0.8797960561775136,2,1210541310.7541258,13858693694.054941,0.7146621136567664,-0.8335444789441198,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,55.0,0.8779202426530165,3,814086516.6278573,15065174223.239246,0.4121244862421692,-0.7668173724683816,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,66.0,0.8934972080150898,4,952788020.5518548,11111286227.369267,-0.8787520064359127,0.38311135298769505,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,55.0,0.8988113780459676,4,1716992995.9492974,16284182702.4306,-0.816888200185805,-0.021904609310079426,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,55.0,0.8284645279724201,6,437517113.9029255,9130808550.932491,-1.7628250103003755,2.569138756287697,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,57.0,0.925494895658776,2,816791007.4544648,14855939819.08659,1.1357048681791688,0.3782545462592477,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,69.0,0.8766221689539132,7,683832522.9134035,13963710069.702673,-2.01217625290983,2.9151087570040293,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,63.0,0.9296439897918618,1,2163786889.456398,19287314626.238194,0.348839080226918,-1.353669747481768,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,60.0,0.8936067100984375,6,777997244.6503447,18364072851.636097,-0.19162717442377297,-0.23943939700662975,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,59.0,0.8693689477918523,2,754576084.6489694,12261309139.260563,0.26085365800181426,-1.42451488649401,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,56.0,0.9123449272787955,7,1445804270.9073026,16781800997.844343,-1.1011155767663767,0.6441169415839529,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,63.0,0.8611268531763695,3,770106856.3302145,15678736599.8499,-1.3604156297655434,1.1892723335326894,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,56.0,0.9149511916981501,3,1419505177.8522315,17072454623.452114,0.5237287188073334,-0.9525902265005297,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,74.0,0.9639561333985941,2,2535345979.919406,12296203363.725967,-0.14072779469444655,-1.4255407167608796,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,54.0,0.896190840338433,2,1350418171.075647,16468580908.03212,0.5061128224623201,-0.817877148421545,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,63.0,0.874926376153034,5,1013023525.3380357,13399521699.633347,-1.7527513083678703,1.7677503390665068,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,70.0,0.8986155332149922,5,231091941.5936759,6602477305.455439,-1.1809819257761325,1.6643758410513874,no_person,ilive-2-empty-room-20s-154.dat
