tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.8827998695310175,4,807617422.0331427,16482608627.414497,-1.2142226931202353,0.9864969497509493,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,54.0,0.926742438562098,2,628385709.0412452,14289351619.391945,0.6875457497988591,-0.7580124238323331,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,71.0,0.0,1,9771982163.116417,19762879825.311172,0.22577832945724371,-1.2899446905926988,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,53.0,0.9277113031734795,3,1172022907.7989755,19380038360.398922,0.4647521693366937,-1.1018172928181689,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,63.0,0.8563361100275535,6,922798028.0930421,11800137455.068827,-1.2918399184868425,0.7130344529811818,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,67.0,0.8966578055235223,6,411336786.5602912,6807089531.500071,-1.2641292140512925,0.8457876000913744,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,51.0,0.9007314114868422,5,448735019.6235069,16175239037.452282,0.23035524940833058,-0.965576813275006,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,55.0,0.8943911828853817,4,741458122.9190953,15896849769.868168,-0.2127988138921977,-0.6836540384686223,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,59.0,0.8971706151711115,6,1046535142.8509204,12432128698.768402,-1.565983008513742,1.530035836339965,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,58.0,0.9332103319571091,3,1022349288.7488949,16229254060.758265,-0.7933869319445757,0.2832956392046575,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,48.0,0.9270499274030911,2,1141991135.5176613,13676850874.880898,0.5907350312423002,-0.906675314076034,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,55.0,0.9063340866893737,3,629572498.5799719,15463801628.727127,-1.7731875713263936,2.4335409135864188,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,54.0,0.9402941520384663,4,510131732.8018284,12323361092.194857,-1.4707636839831335,1.4584939481906174,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,57.0,0.9421275187483791,5,609922019.1163342,11932432129.451988,-1.7649966219887623,2.55039376840619,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,52.0,0.9697317516534031,5,617783532.30544,11703919008.242117,-1.367996086676458,0.9976593189906806,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,70.0,0.9461112668320834,2,209617156.5653875,3398142125.2299747,0.37771834382905956,-0.8905794855535105,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,72.0,0.0,1,8547262070.612851,21950916195.267467,0.09767251957435073,-1.206320984156435,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,62.0,0.8602594733765435,3,1006302882.113136,12666701527.458836,0.3606077034849923,-1.1998060689826429,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,53.0,0.9424438676678348,1,802211684.3398236,12134751634.848433,0.17122199279515343,-0.961441300248385,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,52.0,0.9254584425039142,4,1396427583.075837,18429584571.50327,-1.329472128798665,1.1911877653139973,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,56.0,0.9203391897914664,3,669031540.3066305,12956102274.579487,0.7151635118561552,-0.014086105202322674,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,54.0,0.9127551575399838,6,818204417.8438339,14253821252.987879,0.2992613621255914,-0.6414861580620865,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,56.0,0.9510473569219463,4,1627473902.9978163,15944244447.110903,-1.5412440148827395,1.1289345175180738,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,55.0,0.9083472427227667,2,913270650.855427,11988369807.256483,0.5405900082168372,-0.8323711454132816,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,54.0,0.9087218933814759,5,1487513758.1034734,13233039614.307188,-0.7869491679258638,-0.660665578489005,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,56.0,0.943014901980792,5,429371141.12691134,14057727673.283155,-0.612943775215009,0.0392284246633503,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,56.0,0.9716088325109699,7,648315698.4319713,13779254752.380241,-1.879322367311935,2.8680630248979844,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,56.0,0.9546315761277873,6,1039052485.565937,16216532463.25808,-2.0570168385740133,3.7918634985528286,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,60.0,0.8867752656778025,3,776178090.5292711,14938345602.20657,-0.2506070033059038,-0.20040894097859807,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,60.0,0.8863073376621804,4,337333015.4205523,8523555860.753215,0.4823632497969449,-0.4415293853701239,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,59.0,0.8905321600883485,6,1042214758.0766739,14928654362.265442,-1.626311700156356,1.5869287303602304,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,53.0,0.9804346102125368,2,873202233.1538917,12199547764.037655,0.5969695925942078,-0.7986473488757402,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,61.0,0.9352405347946644,2,1400950283.196614,15255321308.268372,-0.4025418628038635,-0.7917470014682948,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,56.0,0.9527867280412413,4,603545433.7743402,15038144561.310654,-0.8542954370408637,0.9860994105534475,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,52.0,0.9326557887059277,4,836268337.6187977,19319070374.646133,-1.5359803956190696,1.14358096688016,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,53.0,0.9173180024728746,3,440285715.17611104,12906456491.273096,0.6145991341555311,-0.08282794313592312,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,52.0,0.8935967375461941,7,769283326.3399012,12015171659.898588,-1.6820877735845812,1.4977883657797113,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,53.0,0.9655166620579952,3,743888360.9389712,16564674589.26322,0.8743179855824394,-0.40728603507515704,no_person,ilive-2-empty-room-20s-141.dat
