tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.9350563452652536,3,889093753.0298225,14912148729.519258,0.16368687729311795,-1.5153631444965474,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,62.0,0.9058521325785943,2,583647158.7212987,12317860714.7225,0.13268450178316005,-1.1992698039418737,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9410775084302603,3,1446829714.7934556,16316687364.820868,-1.632380174861366,1.3444912154679116,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.887831343263771,2,1427559426.1788316,18657687404.960682,-0.5810196089477094,-0.5402704337724784,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.8908421562693657,3,935025096.5799819,13896262483.513407,0.3613985131103551,-0.8983811720200712,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9456959982936798,3,1080950875.681741,15021848386.828182,-0.6937731321758095,-0.03615360848138982,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.865704787257281,3,1041730832.2934988,15386693661.905457,0.2550612430684194,-1.2071357084639824,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,63.0,0.8955412833045975,4,833652262.6457978,13289149714.99054,-1.601085964927639,1.294687814618559,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,51.0,0.9537328126605233,2,1332262197.4627297,13140740411.463272,0.15997288173675928,-1.4135346262959023,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,65.0,0.8813775081519292,4,814889780.8004873,11613266181.874613,-0.8093619232359326,-0.09346816725686224,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9206392083429443,4,414710093.00384265,15202547073.171303,0.044383636010860636,-1.2523993643436035,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9160634002956308,5,945385654.3442328,17863859911.323242,-0.48788445450970036,-0.042256900583453216,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.9193413058034765,4,1198685823.7611866,13769768408.912247,-0.26845972700207127,-1.1815364171874163,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.9125340925945589,5,1119850539.3751612,16145009607.02628,-1.8281517216990284,2.4164250658159236,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9919260715728685,6,451574378.2098633,5703480186.220996,-1.4276198494406633,1.0410754974711454,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9100894224291252,3,871057375.5751948,13697204728.371422,-1.2469407644678103,1.7749308311305425,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.8694491071924637,4,1375999704.9677584,16496905322.161858,-1.5245314117071822,1.6608519625169782,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9804376944210879,4,770906186.3257931,11639042054.971405,-1.607088805895907,1.4610704522510707,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.8598588739556711,6,1052985301.687933,16452756063.961195,-1.3566110005300147,0.5019473113590518,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.7859499495124919,3,2269016506.650599,14265627753.020145,-0.23144717357468728,-1.0487092884742832,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,68.0,0.8895541525829799,4,469273899.4945357,7887546527.859375,-1.384010350867188,1.3647422617626503,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9677311246369359,2,739186693.9474084,14191722271.598135,0.25246912226912827,-1.3932036985145468,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.9114276104744055,5,739357105.788723,11133232166.7015,-1.1822632063282947,0.4657249409838351,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,74.0,0.0,1,8730537458.103647,23289691824.887516,0.003685446979085765,-1.2652737606374715,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,90.0,0.0,1,5706129875.592204,18317266724.892372,-0.3310963242406019,-1.3138676827059075,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.8327085353589736,3,677235368.5269504,14517310691.668991,-1.0860426848323306,0.4656690933878269,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9317806523240583,4,553071254.1694131,9390096027.39016,-1.5656726403152421,1.4813134867804747,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.9551770072582103,4,1579416713.2679808,17603676204.33073,-1.530459913342253,1.35935722415884,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.8765446035020318,2,1079651057.9530492,12870625224.243948,0.6271222585619799,-1.017392375289993,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.9378243137409393,5,727892863.8128679,13406184575.235706,-0.6250907625415054,0.38433069015405374,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.8957029631295645,2,847017190.4823266,15040252291.062248,0.7558001535239354,-0.9106833969829311,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.916565169114439,3,1202800953.805395,11908017497.288763,0.2775959469435517,-1.5784437190819078,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.9072974075818703,2,800413855.8095875,13914222277.600643,-0.4179402452662892,0.399225396502219,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.9000935207631955,7,723085865.7447702,13920692900.378927,-1.8208873404209016,2.6509906352173234,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.8760805002273407,3,424981263.5434701,8983975382.75676,0.43554561617146276,-1.0873011520190714,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9322980630356307,4,2543528680.180394,19993891478.287918,-1.2302073838572942,0.2690573538576344,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,62.0,0.8591578150786644,5,851306393.2255094,12526097650.973967,-1.4903414284793925,1.7571883183188959,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9368117800225177,2,679556437.3939054,14037274333.821499,0.7771917955131765,-0.9502485096280151,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9360208721895054,3,1182994736.9199913,15174496652.775642,-0.09782492617193797,-1.3455780172061025,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.9144214516421648,5,794125391.2390777,13156466685.387186,-0.9618425608546765,0.37375027304352626,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.9233396318020358,1,2512157696.987745,12600805574.726038,0.17342570501041554,-1.4995237199395444,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9062014127887454,3,1096693783.5563114,14874019426.693012,-1.3530831265632617,0.9300419637682333,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.9475613713640341,6,1889028825.53849,16454159401.920017,-1.385313068781361,0.5806682958479752,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9960309230275772,6,321733583.81352264,4471137555.924679,-1.2774392234921845,0.5869096972592751,no_person,ilive-2-empty-room-20s-144.dat
