tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,67.0,0.0,2,6625408191.934256,22065455414.10336,0.3739535482599018,-1.2258226394730694,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.0,1,6283758495.918606,14196933971.498745,0.3263467536735624,-1.4442502075357195,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.8697026009070007,2,1493613299.1722112,12336283829.169418,-0.11508328058020217,-1.5514259527620922,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,2,8164997033.647395,17780732920.45339,0.3096302707756569,-1.4419055150527909,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.9099914160203344,3,1439537141.4769096,10264642502.189903,-0.10864199573092782,-1.36739019079657,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9008521818454355,3,641275822.9894903,10086268233.207542,-0.23552456263316346,-1.2445797385900714,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.0,1,6114438238.757862,18101642834.729362,0.5948885656607286,-1.3088829574102365,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.9172746620879622,5,233360918.4925761,7869663830.08263,-0.9195867362951233,0.61333126836064,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.858597664639442,3,950611613.7751379,9108106974.271156,-0.18951376072354417,-1.240888052796904,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.8575778510824441,6,864788172.7201042,11773383225.848198,-1.4302386474213675,0.8467522320951377,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,1,6025263596.411989,12793833245.467989,0.4695867334471029,-1.4061958163381787,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.8104693258880924,4,1266946990.0636775,9593361734.277227,-0.03498868823695366,-1.3324965182288158,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.8286335037618814,5,974691086.5106281,10906189777.862442,-0.9343325566170491,-0.2500959454024234,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,7557090400.777802,16115284506.799898,0.2839500120308038,-1.476102599118942,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.773914665517963,4,969897305.9028127,11153939179.738918,-0.9956820605433883,-0.29246974506582735,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,8709806494.707031,15218631967.235847,0.5186483715626992,-1.3885960687020256,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,71.0,0.0,1,9685656957.453997,15905993243.729347,0.2900732895611712,-1.5780438082080799,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8950813965257284,2,1017210851.3205258,16090171688.119385,0.14775239916283295,-1.3793423640029985,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,6823234789.709036,15051088933.893063,0.3688055282890763,-1.4207910669389254,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,2,8280852468.499372,19165219472.287094,0.39264608111064186,-1.5005756690573167,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.0,1,1459920813.0589645,4450286575.872923,0.6165312425288304,-1.1921381822132293,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,8709219360.21118,18250457357.00232,0.179277879230486,-1.5559636324082526,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,1,10032010399.058483,14829104309.212948,0.4428998024322773,-1.4927039099728068,no_person,ilive-2-empty-room-20s-165.dat
0.1111111111111111,0.31426968052735443,65.0,0.0,1,8585466246.508897,14170238244.205896,0.29715406499213176,-1.5276912081500749,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.9212989193597169,3,1175748849.108626,15254228999.669727,-1.6472828487200524,1.6489766708287954,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,7686441690.479861,18230534879.868843,0.37993511285724785,-1.4197622561748882,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.9682342069818511,5,1337529557.0911992,13396979829.994503,-0.5166812390246843,-1.2648187834696727,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,73.0,0.0,1,5899195069.892339,18168830511.93238,0.619107471851106,-1.1772047738620148,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.8132075504997166,5,379865792.7969117,5777955055.949759,-0.7929772573067084,-0.4835113425800124,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.9745080871536947,4,664746402.8229502,9920944865.551598,-0.7427270160272099,-0.6429617443948743,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,2,5269935251.080336,12503351597.386042,0.3316391856687072,-1.4446195022768769,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8568237449452174,4,338579338.39873207,11506491317.177122,-0.020506595289317496,-0.4621536487137572,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.7670053097249349,3,1108397936.7361708,10221789230.223991,-0.9939841496859385,-0.2190467777998446,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,5961776041.059812,16887141549.103413,0.4072699013925388,-1.4125021101601907,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,48.0,0.9367271585783472,2,2538664107.258726,14878876410.381907,0.006590917003394573,-1.5639748826022781,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.9476247943100754,2,833094268.0328417,12394172526.752937,0.351931450749012,-1.0259260056731405,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.8915610179428941,5,353778654.8457641,13298083864.902063,-0.026993070180120007,-0.6105055166690074,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.832144914089935,2,727274021.8860788,12047856449.577301,0.02992120464097762,-1.322979605234982,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,29.0,0.0,1,1958083737.276784,4390867620.084402,0.12161310683414088,-1.5603062691689276,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9428364078248723,3,1561778442.8182416,14096865817.006336,0.10005080061423573,-1.6681280179453781,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,1703317619.0806074,3608025551.4545937,0.38730758682728006,-1.4845880637378808,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.8807834104137776,2,600500332.2743706,9166690461.700893,0.13450401965371026,-1.039101508338311,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.0,1,1806664842.191293,3783701741.558747,0.4141317009170134,-1.4338963052520215,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,7694698447.036047,18151305752.415432,0.4525888943409721,-1.3235902977141014,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,2,6919954771.649413,13966003705.510593,0.40442060067449703,-1.4499616759875111,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,4162621398.875613,7512154354.221141,0.41912209101394216,-1.4504411681341445,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.0,1,7489974689.874771,16490019968.977968,0.5859130435458646,-1.3128077244888698,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,7463696807.2042055,16268912469.529755,0.33602718031116113,-1.505518770926631,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.9443696454495775,5,511033494.33522666,12568289795.499197,-0.4933727077878212,-0.5449969960266845,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,1,6260122646.549958,14067309299.65955,0.07994388684427846,-1.5001002465277857,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.8490415443178183,3,1217245480.1103213,11488061152.72195,-1.0527541279579709,0.05879041349009251,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,2,5371420586.732512,15883011825.676243,0.09294776628416021,-1.4403667567937777,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,48.0,0.8765527383938455,5,701361689.5757393,11157548836.413498,-0.16520505456750884,-1.2892254994770538,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.6944077861438115,1,2389431391.5379148,8891760680.895193,0.476448181857316,-1.1162604532703166,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,47.0,0.8845361810091582,3,1861141334.9911463,13447677739.252369,-0.24114375652483738,-1.3358685787364235,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.9692647566096565,3,1745026125.1316264,16123866884.647264,-0.2193770827542975,-1.5683996160985674,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.9035020615313183,2,1429529302.4727972,14159817832.912228,-0.37702002453549305,-1.2066418368278415,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.7879050425920541,4,757221190.2220522,8241631340.814228,-1.1996094747195416,0.4132928781769709,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.8724622298445598,3,652376024.9093606,13548246870.014078,0.68834938460143,-0.9768836924395101,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.9564005920434173,5,560519373.0919855,15410085701.74257,-0.3579870141904008,-0.06303116480580151,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8966118121446432,5,484993421.5994555,14230907512.839256,0.0720162365394653,-0.6366845760409956,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,1873947115.6244457,3678050510.0221524,0.178080411368827,-1.5556500518832563,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,78.0,0.8762749456601951,4,443974124.17744607,4394216957.393622,-0.4426680425279966,-0.9330795987673008,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.9121121989733316,2,845032947.2693312,13355952782.044724,0.5219156610606699,-0.6573399687489712,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,71.0,0.0,1,7825538148.2963915,10923542210.469734,0.2839351711233883,-1.579502707710357,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.8332607878772229,5,268859070.83385164,7460427905.937893,-1.6518512137779688,2.274096422562728,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.9159058658333171,5,518802744.2277143,14222654338.79591,-0.4235768080840938,-0.6507082759548761,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,10597536702.330603,17464021546.807156,0.3162468786509859,-1.5445590510602458,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,6033930286.870733,10673745373.488897,0.4019290712357166,-1.497527361883304,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,6963577297.584841,13525782063.586643,0.35697283807661057,-1.4587292145936883,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.9566415838372352,3,1351166715.0038352,15700487895.718763,-0.4577073213132856,-1.03415777834317,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8804586132549407,4,1624619260.3869312,13361191622.175673,-1.118853584757396,-0.011128643130006388,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.8723944040996319,4,1329306548.004777,14808948137.233524,-0.6777783828159809,-0.7003810031707465,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.8707315866731913,4,1154490630.7734601,10182410581.599758,-0.2545767817594307,-1.3807652790632408,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,2,3338969566.790092,8468280943.224919,0.24286536886299903,-1.4853328591894999,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,73.0,0.9261408949762641,7,331815095.3099542,4839755577.779709,-0.8919928054581867,-0.4471052635256276,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.7942629778709015,4,670979000.7070658,11772830106.941374,-0.18952672514366684,-0.8972771520947345,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,2,6605301590.252938,12378488569.51151,0.44839198519247336,-1.4591114550907538,no_person,ilive-2-empty-room-20s-165.dat
6.111111111111111,17.284832429004496,60.0,0.0,1,8217205510.022136,8660360635.928621,0.5120171059485583,-1.4092822385095605,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,2,6957304128.337064,13293669410.663452,0.3704434912447939,-1.5028345563606953,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8594627605867222,2,885626012.6383523,13048232965.493088,-0.6840161373309884,-0.316811376661271,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.830180332669455,6,570191468.8131653,6540602857.921812,-0.8906591656819884,-0.4153645362310976,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,4066281294.091481,12679532041.73073,0.5677812341586642,-1.2212224204735733,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.8657958399879326,3,368406579.8743332,13379453536.621712,-0.14627367459615442,-0.5683951510741623,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.8772801996331551,3,1211411669.7510154,13268179049.878906,-0.774095231128542,-0.5223696391974699,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.9014481909446795,3,1481341746.6495976,16244882319.928753,-1.0213666207865513,-0.07322661098910732,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.915445534477831,2,2290876264.9375005,17801094660.25056,-0.6676520401951763,-0.8731574613718016,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.8249198848245922,3,820932683.9460698,8640180940.906883,-0.04909792637266591,-1.243067557941052,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,1,8744278616.874994,17895761091.47294,0.3290460028507701,-1.532395502545202,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,2,6346637648.042032,13353781668.173119,0.32031463963465573,-1.490788148127756,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8114762456124369,2,694845490.816539,12360848049.71745,-0.17719608136612086,-1.1904514548305638,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.8406322647754272,3,928429054.1560704,10401419272.43607,-0.8524524892368522,-0.47717164945868396,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,2,7277028841.642607,16998846332.095263,0.2769915818685222,-1.4581244530655733,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.8230930568363427,3,1026195490.9930185,11088731400.592537,0.07541192527392221,-1.3907487075745493,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,8192838583.582355,17876716938.502045,0.3953114669874304,-1.45736670365095,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,1,5995885877.746877,13799841548.2115,0.35859886819234027,-1.5016684854885953,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8925390665128935,4,1076316431.8860936,13152280354.719513,-0.09624205819522315,-1.2888574340848125,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.9053609486662775,3,894497906.2009436,11221785753.534927,0.5048085751744307,-1.0249025735886257,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,4291091823.1982455,10957785722.793118,0.5269784736409281,-1.1846887156412345,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,1,5818850412.532704,15477149711.169907,0.4492249770507689,-1.4324120141340353,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.7757933684919456,3,699963879.0905299,11766611889.017199,-1.198405793601287,0.6018530474090702,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.9628524442376585,4,337629289.5533802,10477845433.70226,-0.4346348190959152,-0.0407521907631998,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.9431289681973836,4,428058042.98520535,16442337039.770351,0.20520831640517814,-1.4522018645612902,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.7809983750871672,3,920849659.6937876,11113944624.359894,-0.13582698438613225,-1.5793985911496047,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,1,4085847988.5242453,8988254812.192524,0.49239816735495945,-1.2646520352086406,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8768963351539055,1,1336696808.261851,14132477838.513191,0.7531888778590563,-0.5017011252897947,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,10792256251.338932,14862808295.765469,0.404733604189583,-1.5039605191583179,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,1,7864493786.896891,16063401971.05405,0.3777111660718854,-1.4176044075003773,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,6142299771.207098,12699422270.596891,0.38483015154193656,-1.394387389325244,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.8710162175753648,5,661670003.586366,14546927162.933039,-0.9299405834535204,0.0518491718341938,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.9597685821910401,5,674638385.2560917,9331560941.008364,-0.8754160913378946,-0.4205192169944776,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,1,3236591164.7489195,7250040357.560091,0.491612104162694,-1.4104774186333378,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,1,7755370434.797925,15251095089.214603,0.34586013907256324,-1.4513735812577033,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.8490674079190694,3,1094306431.254524,7278087735.483626,-0.17347132400155152,-1.5055273170807326,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.9701918862698234,5,1707957380.7783418,16586212405.204096,-0.5320973238651738,-0.6961845474851933,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8752318238411704,3,2499353260.1889687,12638662956.280342,-0.4244104846472003,-1.2928737708808131,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.8755967061620712,3,737640184.5836982,12119058820.161627,-0.7447322087834842,-0.38645918959333736,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.8848390177811412,2,1272864469.500665,12675360178.72295,-0.06589986842843878,-1.3396767348227558,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9410566629815742,3,1586728429.0169468,13601972218.017818,-0.07789971609023193,-1.7050421295476617,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,1,7644993346.462714,13722470083.219276,0.5265384861929235,-1.3892542236646526,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.967361458652935,4,336560105.5333515,10994919076.738468,-1.051054370053975,0.6922967302085219,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,5683963579.541844,11958016073.776932,0.3658637991537486,-1.4581793402413399,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.8836135212009396,4,2191363980.8430834,17882129768.288094,-0.9667815309741917,-0.2970794816183928,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.7614947115369958,4,779217016.7873274,10129769089.052448,-0.47824791461461474,-0.9243258710475546,no_person,ilive-2-empty-room-20s-165.dat
