tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,65.0,0.9075970170967748,2,1073490319.2304181,15168831944.134567,0.2569957079761536,-0.4175732215716561,no_person,ilive-2-empty-room-20s-79.dat
0.0,0.0,63.0,0.769386572727499,2,497813816.1911045,11173805525.11184,0.585865710555616,0.5984996650171799,no_person,ilive-2-empty-room-20s-79.dat
0.0,0.0,69.0,0.9067875133100416,4,1125187755.2356126,15108353139.768227,-0.42627009337502014,0.18497616313653298,no_person,ilive-2-empty-room-20s-79.dat
0.0,0.0,69.0,0.9604114640355742,4,863804058.7961911,16676468245.30463,-1.8126350273536191,2.961069918847693,no_person,ilive-2-empty-room-20s-79.dat
0.0,0.0,70.0,0.8885517083208069,3,1451473681.609183,15883461365.943659,-0.09690351637138035,-0.9424526375580888,no_person,ilive-2-empty-room-20s-79.dat
0.0,0.0,75.0,0.9439347522438529,5,996096937.9813615,10757306689.278376,-1.1622460033587112,0.8326191046311795,no_person,ilive-2-empty-room-20s-79.dat
0.0,0.0,71.0,0.9607663096309117,2,1692975557.2775657,15345064643.34299,0.522230955233607,-0.8399777738274907,no_person,ilive-2-empty-room-20s-79.dat
0.0,0.0,72.0,0.9478033538395664,2,2149378624.564189,16203462201.93644,0.46410303366772804,-1.2454407675477077,no_person,ilive-2-empty-room-20s-79.dat
0.0,0.0,52.0,0.8798372915592421,3,303383279.2844944,3561693295.0655336,-0.4372767636595061,-0.2605135981275466,no_person,ilive-2-empty-room-20s-79.dat
0.0,0.0,68.0,0.9638293833178899,2,610934329.6918745,6569383252.351347,0.6952520965742937,-1.040218927644537,no_person,ilive-2-empty-room-20s-79.dat
0.0,0.0,74.0,0.9377515104713449,4,1347750844.9811378,16880235050.88588,-1.0053653312353488,0.7776210602008633,no_person,ilive-2-empty-room-20s-79.dat
0.0,0.0,72.0,0.9389417093426493,3,1681069467.5903676,15829707393.737709,-1.4552880243040462,1.86187636869401,no_person,ilive-2-empty-room-20s-79.dat
0.0,0.0,65.0,0.966478224868275,3,1240312786.7109168,15369768090.126606,-0.47988343468733236,-0.5476848770125242,no_person,ilive-2-empty-room-20s-79.dat
0.0,0.0,68.0,0.956441835431406,1,2224408085.443849,14534449584.323544,0.16779223562511336,-1.2786430325380491,no_person,ilive-2-empty-room-20s-79.dat
