tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.8854803866241135,3,1484627624.7897398,15424590926.79396,0.36631098767003156,-0.9201603386793398,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,59.0,0.8747322497763755,3,968418172.6917402,12330283860.161217,0.25130759490239746,-1.115724518401405,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,62.0,0.8634413506615909,3,1015433290.3439978,14691225237.841667,0.40130188192348826,-1.126467760855745,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,67.0,0.8904435029838937,3,559385794.353051,7353349699.666998,0.26559525560725805,-1.2090486109406438,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,68.0,0.8636926084078284,2,632585703.7037171,11185892743.822437,-0.02820339744541946,-0.5917859672627372,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,51.0,0.971853939510956,3,1173826002.2079039,12931589193.885708,0.13194398433907067,-1.2484347936249671,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,49.0,0.9702373735480984,2,756252495.3417356,9197090628.239698,0.42295951220609196,-0.6082567667702232,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,61.0,0.8704313296591198,3,785127910.2541387,12223011164.02594,0.19636851275085015,-1.067554549116366,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,52.0,0.9287963571938583,4,1049666858.2342958,14192263597.241135,-1.241384850800755,0.9380249874367519,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,55.0,0.8715218839141612,3,1406167052.9244375,15524928478.027914,0.2867299222508773,-1.0028305530972277,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,65.0,0.8737006967777979,1,852182694.6868117,8632166441.084179,0.2387104190320302,-1.17057296454135,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,60.0,0.9089185848692973,2,812981144.9163924,14156664614.767166,0.44546543174397524,-1.331882159750429,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,52.0,0.8941511958004239,2,1101241334.5037732,15481117313.36864,-0.4525412234233987,-0.2827736956078981,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,53.0,0.9326139521245238,2,1623660919.4212434,18149004763.172604,0.16624949534192437,-1.4245378347433932,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,59.0,0.9611960210167528,1,900459338.9208949,14224395745.360407,0.4322889087023962,-1.2577067612466486,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,60.0,0.865982169987548,4,646827314.6798623,11163394924.900562,0.18203865170701833,-1.1874857015978302,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,51.0,0.9326142460275025,3,637983123.8526207,9583426725.27479,0.08469752242582705,-1.3146995685169256,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,53.0,0.940612894887368,4,785177919.3049843,13739380561.115452,-0.12195977322054781,-1.2516367237915695,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,53.0,0.9457689816599378,1,1306951241.1098435,13646597125.777685,0.19185659866492183,-1.2107169031995508,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,53.0,0.9232579313123109,2,1555648959.4734359,16953109911.75053,0.04770821077095275,-1.3432392233023545,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,53.0,0.9086117120855124,3,1058450846.8416609,13745456325.789911,0.35502866088464946,-1.1050467133550579,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,71.0,0.9074734062049559,3,720571675.6788207,7757762458.16077,0.21666759683887554,-1.235507914157331,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,57.0,0.9398208374940545,3,1349352338.5544412,15447408190.62154,0.16418691846025005,-1.5114546665210502,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,54.0,0.9057669099570834,2,832085737.7119639,11667395743.620937,0.1368520263122892,-0.7405180991522724,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,55.0,0.9074662629007828,3,747684286.1475369,14818844355.595749,0.1313737558358783,-1.0104672916312587,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,53.0,0.9304086196355023,2,1651475371.2563353,19845459772.047466,0.0867721726514746,-1.4962465085871548,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,53.0,0.947150248770444,3,1669133549.203003,15560529891.73388,-0.04960346206925178,-1.595603490845426,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,61.0,0.884985754116051,2,760428526.670408,12847938932.362642,0.4111586409724398,-0.8085716175718334,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,50.0,0.9550358150175879,1,1391319461.7715871,18848815553.850266,0.18496785166707524,-1.2807077506341182,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,52.0,0.9516703595828943,2,1617649251.0908868,16721341121.373856,0.14607825098812258,-1.152571229968709,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,51.0,0.9665829688608208,2,870623456.1129271,11016379452.105154,0.4291812707461748,-0.8097675557168742,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,54.0,0.8981637256943537,2,1140558220.442644,13546367663.514343,0.12167480274468294,-1.237692398771483,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,54.0,0.8976430671278877,2,1511799495.5363586,16206780602.347784,0.24406088425898073,-1.194854650321382,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,74.0,0.9220087742562677,3,464833802.1104597,7483147284.8550415,0.09988775574223506,-0.9704232369864365,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,66.0,0.8841780901776318,4,936691957.5026791,11217090314.559605,-1.1856123576024902,0.6247457193962576,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,55.0,0.910391419301352,3,1156412661.0060215,12118794164.581478,0.4829388631402651,-0.7846598284512214,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,59.0,0.8802826725912566,3,1173868008.202978,14702415953.237057,0.5376675320787342,-0.9227797053081659,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,52.0,0.9096923724805661,2,1490924862.3829076,16462797361.56585,0.047717044968607736,-1.4499524979764251,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,53.0,0.8998296800105444,4,1233501447.3505497,13562024313.944796,0.05666749627815346,-1.424014765013971,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,54.0,0.8688809045048899,3,966712763.975145,12996940766.699724,-0.08632350292725753,-0.6922179734845639,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,56.0,0.879970126032631,1,1058160002.1059223,13665392331.56451,0.2569309378964007,-1.106226562888009,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,56.0,0.9359928225898172,3,1322552658.7379656,13088488313.04155,0.177586730839172,-1.012683149228158,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,58.0,0.8387466093572629,1,1232288808.422519,14711138112.057632,0.4320840356559239,-1.153011078297442,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,57.0,0.879384695140347,3,1065364670.8978819,12789506286.107895,0.5653935400381531,-0.7469905433709481,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,51.0,0.933054496638209,4,914344808.4526988,13763396103.364653,-0.7497699775729572,0.3870208443016465,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,58.0,0.934561630955493,3,882348954.3331801,13996800750.63797,0.5012360617785955,-1.2988227154696435,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,57.0,0.8488364691645938,3,1463860246.9172015,15351180809.137478,0.3338209226144595,-0.9620764327829368,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,51.0,0.9182702220268967,2,1146108836.0043008,14629714870.338734,0.20405091484662014,-1.2172417889560636,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,54.0,0.9177538990594053,4,1005856780.8170307,12976649123.18214,0.37033336221792346,-1.0428310888966306,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,52.0,0.913700219552743,3,1089722851.7620397,14622975405.536858,0.12543106291684458,-1.3304601710645025,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,63.0,0.8791067638197917,2,708572646.5539134,7727984836.54191,0.062318191143522016,-1.3921679945204293,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,53.0,0.9125000921500604,5,743399072.4954962,14141961613.478655,-0.7455171090533552,0.07226130301448519,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,55.0,0.9665825306254053,2,990796762.9696685,14055612318.364855,0.05699511388464841,-1.3782601235104381,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,52.0,0.9107186112324195,3,1594917074.98342,17234894801.023026,0.10850293793648313,-1.339709430914436,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,51.0,0.9461335580078413,2,1165434639.5620863,14953118885.864845,0.10673733163740795,-1.251528571778746,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,53.0,0.9524854916201432,2,1227788661.1454954,13363692126.018599,0.6612333856863278,-0.44770085433399087,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,56.0,0.9041578766822714,3,1070472194.464606,13784383868.13662,0.10546763779071272,-1.2111160643286112,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,60.0,0.8705339428413844,2,1037145939.0073692,13731037667.510471,0.25137716227044893,-1.1763995200480306,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,58.0,0.8861734440836261,3,734162539.6545693,13186254831.521545,0.49726701823144515,-1.1271496748239858,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,56.0,0.8726649621945556,2,1253488381.04684,12991941381.433544,0.006573292352467868,-1.406347923172387,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,56.0,0.9118762138905985,3,831382146.6546538,13291877975.562174,0.21980162694769306,-1.537402073667749,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,57.0,0.8882809179234407,4,1433635911.2659512,17503516974.16815,0.3046022413530151,-1.2121608982925725,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,52.0,0.9430444531502923,2,893931741.7150488,14940196683.086243,-0.033139294646420674,-0.7271426411915605,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,54.0,0.9251146089717706,5,874175469.0630004,14128307324.266508,-1.7830539240337973,2.551002965830399,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,56.0,0.9101783984758708,2,938175804.9603754,11788989966.251904,0.20070546134612216,-1.3131906338267774,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,55.0,0.8960738220800246,3,1101886230.0011492,14558332329.063736,-0.03315086557341037,-0.9658216388817467,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,48.0,0.9749929423293501,3,620464844.5588038,8503400195.322784,0.3950278592883587,-1.2597933599202213,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,50.0,0.950815435424559,1,720252706.4802313,11870270819.881113,0.5697138606946601,-1.0979890524810239,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,60.0,0.9155871448123337,2,1023323004.6696357,14751984805.386791,0.6569923859508578,-0.7985094948820768,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,55.0,0.9779958634383737,3,625228131.1162581,6484404112.130773,0.49506118173043323,-0.7976484986444388,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,54.0,0.8672378215785844,4,1441606824.6397533,17667059372.477272,0.4327319364224931,-0.9320962958977788,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,62.0,0.8379164359421581,1,1100043379.8236818,14608343341.050793,0.3462085641643857,-1.2789032371982287,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,50.0,0.9553448334639572,2,1536630302.7615156,18413594305.268642,0.07952041570340837,-1.3943709118130805,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,58.0,0.8692093759194959,3,824609959.9791211,14841183013.28871,-0.8557240919238872,0.3665708286696101,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,63.0,0.8768487997045946,5,406952839.55248404,6515738073.613831,-0.20608522022693884,-0.9861936477451945,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,51.0,0.9245864224744492,2,610918892.1006033,9746566238.372032,0.0455501451964395,-0.8754944901518282,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,56.0,0.8908499283803356,3,1377262429.8424559,17776035002.06945,0.05832116083341079,-1.3935168136690366,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,55.0,0.8486186859524327,3,1196551676.60841,13238552827.078789,0.20518239824632062,-0.9976438829677772,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,59.0,0.8497523077512168,3,1260580889.547564,13895256289.899174,0.2570906240217626,-1.0995368873869398,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,57.0,0.9413513730563782,3,1211928510.2543428,16756825134.727867,0.07363702609235351,-1.3745988616107836,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,54.0,0.9606692855454745,3,933173464.0390843,11915280686.993671,0.11285655592813176,-1.4299730204580965,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,58.0,0.8652250616126738,3,948394812.0409771,12408713131.85737,0.47195680026674636,-0.7788543000035801,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,57.0,0.9376560559776345,4,596534843.5293926,14108675184.25859,-0.25898651362935426,-0.6394650976342451,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,51.0,0.9577034253075278,2,1600952754.3920162,17235776175.486713,0.08550946139426321,-1.4082852117108686,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,53.0,0.8971488205687854,4,992457668.274368,13038061844.349648,0.18243842249019568,-1.3489067332707094,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,55.0,0.8644442004933127,2,1451841003.6294658,15441153607.259747,0.2208068061813038,-1.2077849684121387,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,66.0,0.8629757356125485,1,1142278843.3147013,11424364987.003435,0.10883641390197105,-1.33386220951853,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,53.0,0.9630388615780595,3,1028391509.8052987,16144504937.81812,0.3076753862135268,-1.2181529898443544,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,52.0,0.9606322416672932,3,1138392995.5399544,16596138030.93854,0.3373495681316135,-1.2052537785080706,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,51.0,0.9417888910923723,2,1289892939.6242754,17970235539.207035,0.16800313115573853,-1.2223084891250637,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,54.0,0.8749053756379002,1,1135498571.9250085,15637242362.974277,0.20429055395558596,-1.3019459881240318,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,52.0,0.975036168446462,2,889986049.6425512,13273226332.240576,0.6636865359416267,-0.9316650122327541,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,58.0,0.8487980385452106,3,1119441626.6490011,14451770521.392088,0.49605745262225137,-0.8066022740390664,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,50.0,0.9581641355188297,2,1036556571.6537293,14734944708.679968,-0.032087893912952546,-1.0719162917656968,no_person,ilive-2-empty-room-20s-136.dat
0.0,0.0,62.0,0.8578778831768386,4,698823521.3983624,10998386327.762203,-0.5376742111780968,0.38846082838828355,no_person,ilive-2-empty-room-20s-136.dat
