tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,61.0,0.0,1,2974988866.365731,6528145971.041709,0.5523843931711735,-1.3430738666810231,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,69.0,0.8403728048222715,4,480757776.1486663,6472791873.571081,-1.3651917371579074,0.7550540727460988,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,69.0,0.0,1,9129500600.676401,17853010755.78815,0.4698475122699343,-1.4217944860906337,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8088317448475555,1,1087891814.7250502,12438156608.937824,0.3089997700406548,-1.3919815642387647,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8826530799067398,5,670067076.3560022,12933071041.196117,-1.3697318788222865,1.2934006088790202,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9217097533224303,0,1600894283.7876947,9634809612.658472,0.38384131496673346,-1.3167627743486163,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.930969577901193,6,451803946.03531116,14080833364.160393,-1.4870912163940515,1.6414718180034829,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,1,8601887800.669262,16092853703.954817,0.47575085551013957,-1.4276803737505208,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.7881491732556474,2,838492350.5994829,10152832047.545992,0.06513575282231336,-1.1567123900935923,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.0,1,5260184228.6313305,10669149014.878716,0.37041351554753316,-1.4692834297830821,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9567838130967207,4,1383273415.2243912,10174350029.332851,-0.5091306974769813,-0.9297611439819606,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.0,1,8613997033.838137,14342153569.777632,0.4582936662579669,-1.414924246289475,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.839637066688582,4,838815326.2785634,10569580797.113518,-0.5279771995291624,-0.8487163011945404,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9728360427396282,3,1110248117.8796067,10635019484.483585,-1.422652852134958,0.7663376418912278,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9473637245859768,4,973207894.8677275,13661399763.014545,-1.1423288272754306,0.3317227570012915,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9107950808373673,4,697902864.0184069,13493968285.929832,-0.032934956573907694,-0.949103524093085,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.8557668078962924,5,304040518.3032796,7037432486.539974,-0.8275451105918693,-0.049134926381470656,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9407464650174912,5,567383815.3780069,11539640585.010107,-1.3571960590630767,0.8851845154074716,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9304575563677352,4,1398966761.6899874,15368555540.194538,-0.882439852520956,-0.5580466537506088,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.0,1,7710113264.017108,13495996128.744953,0.3328760245326292,-1.5058604797458592,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8785725371409356,4,962541440.1481208,14185461717.94923,-0.29622226220811493,-1.1029308933642412,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8779907729994669,1,3139272236.8034325,15843559857.438509,-0.18751342919819572,-1.2367018948723594,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.850110666791562,3,1487214539.0357938,10911139535.838137,-0.6131371986942371,-0.924596275192406,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8805475186597015,3,951086374.8400625,14954742733.558933,-1.1091547029656106,0.578814236582085,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9368484551490163,3,366966629.78120947,14764792647.001987,0.9350754490558025,0.5873592285616,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8696302138166625,3,1269853191.7561045,16140731657.302048,-1.399579599818854,0.8142774356625866,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.8483310671695787,2,448936580.69402736,5691825403.455264,0.34270053001496903,-1.432531864841359,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8671661738242714,7,353219589.7458696,12245188932.687355,-0.9240494157608933,0.4744817935872314,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9058093173623262,6,843061322.3541424,17204136990.01073,-1.504357398170167,1.334564537161068,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.7912527691681689,3,895560948.6020166,11355369065.071938,-0.6298978123988199,-1.035454145139382,no_person,ilive-2-empty-room-20s-166.dat
6.111111111111111,17.284832429004496,51.0,0.7839039908978104,3,2291648942.286313,18769787564.39781,-0.5989405565051066,-0.836685522542751,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.8720226092484303,4,1039057741.3595455,11061543342.555851,-0.20562922487564408,-1.403814997878701,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8578217810229446,5,461110812.1243575,13888229489.545046,-1.2072523370357966,0.8048258819594332,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9465720224693309,3,1104666910.08411,13638540597.695168,0.14915607580028084,-0.8875382744883482,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.879451149686291,2,478678638.0982068,12070357380.1022,0.8461826020404044,-0.4770456600582551,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9672816306181611,3,1374199398.4779124,14836451639.710342,-1.3959328964578,0.5971906471146551,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8884505143222364,4,1602749999.6037989,14429469510.000252,-0.31037802475275855,-1.1916731844859794,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.8572687154444182,5,760828753.8538296,7271570466.020732,-1.0745633597045963,-0.2479930332119653,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9077040657182176,3,791966956.6271029,12580196533.327662,-0.08218429714912273,-0.9495530801126155,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8131476201100962,3,1091312872.9610088,10092162926.48243,-0.30013883860781304,-1.2754252684758294,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9435238899142141,5,1073498043.9813973,15322342218.046494,-0.7574849890409848,-0.6937559458950933,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9602273773806486,2,761246570.042541,9064814841.317722,0.03369230847544041,-1.4135919838875224,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8449282249685802,3,1119538183.2235873,12381468917.600536,-1.0935339645878375,0.20367085630987036,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8002885198874629,5,697105299.5164458,11425146115.366306,-1.1631631665619324,0.22204010874186375,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,1,7713331782.660739,14721557627.640213,0.39648323628012,-1.4456303464435973,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8448630069843861,2,967405392.6636606,9623520248.238646,-0.7090986119563751,-0.5465118135774012,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9506751801198509,5,686835857.7713039,11341737926.431587,-1.2647979092877562,0.8723677511805965,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8042649940305852,3,1435673925.27449,12639828220.57455,-0.6160490340737224,-0.5634368029079684,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9166509402704575,5,1249560502.6151097,15179767393.492994,-1.4192958461559175,0.6723577884531329,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8440865830698812,3,1197019673.5636144,11382139750.372791,-0.9542166315638975,-0.4971040474680981,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9672730227539766,5,1199042979.4470553,15960917317.870327,-0.9775176466685442,-0.2791314507562799,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.897541033086419,4,952342245.3617322,15387000078.84612,-0.8311145627795213,0.23829958529108763,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.8901121910287798,2,2911450801.8251348,14370173219.11277,-0.3845541055184989,-1.383875505336614,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.7515892163342223,3,1038699052.4492162,11064584545.459942,-0.4146615751512555,-1.15827543025867,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9163524568833293,4,772629860.7772169,14153888968.199062,-1.063803100098806,0.3968714659718495,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9375947180179257,3,722733525.440582,14075244940.862686,-0.48176781638610405,-0.8942266761294371,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,69.0,0.8770844783246814,4,632889768.2601823,9583775274.355015,-1.7337241452501226,1.7840825780963767,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9348936541381891,3,319331253.1792925,6429314640.450092,-0.9854908596916501,0.177727195184473,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9086173568164879,4,1116887078.7553544,14019516539.713717,-0.025178432855111853,-0.7577088388331017,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9019061956839188,4,747433647.2321506,13278051201.45343,-1.4022347796118466,0.9705586974109734,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9504242095160191,2,855752050.7662166,9712650370.144777,-0.035329048841459085,-1.3452554710045783,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8812845701503843,1,1031884991.1694727,11544065002.726305,-0.04653537992071801,-1.1519627497923588,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9360761765172977,4,2047101403.839389,12940865801.901524,-0.6660476095991442,-1.106872666367903,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,47.0,0.8794600488735241,3,2367542282.107338,12116069142.378653,-0.4498981706906259,-1.285905898778344,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.9014222092306619,4,490292571.51670617,9675887536.75892,-0.024564606216384698,-0.8571994935514109,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.7992607008787205,4,1604829493.521383,11740712523.302586,-0.9146086299339518,-0.5178280812956633,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.966147769360394,3,704155329.2690169,13656021258.996967,-0.23831983367111997,-0.963452567872225,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9582773546079851,3,469944690.28266096,12385561317.955776,-0.351787428822619,-0.3058723683109972,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8093116516027676,4,436276566.40396047,10905281269.90001,-0.4415131409626758,-0.7422067882754257,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,73.0,0.8695209032857945,2,670797058.8544954,6505392046.36384,-1.1393352764654383,0.08839251641380841,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8536490408239527,4,1350812036.4763203,9725065188.543442,-0.7070024817155304,-1.0774598305151253,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8390213935369073,2,706763114.3360826,10497970488.745403,0.5215296733709052,-0.6355564097879265,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9315987528676043,3,960050625.7770698,12425163285.498333,-0.07580561597647113,-1.093785895316971,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.9825661286665555,3,944925925.6290041,9861646230.304447,-1.4721710227027092,1.0386401634121754,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8554365987044178,3,764680613.7240642,12089871069.923653,0.05890199878239344,-1.1583151014464692,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8537310171408959,5,681407988.5631957,12942472706.360794,-0.7697785450119918,-0.6315474455214432,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8594481806235678,4,533415240.61486655,11480449124.457085,-0.5486966136844229,-0.07940592527906398,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.0,2,5882618716.456825,14606278763.787197,0.30352393948259043,-1.3893504925390865,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8894066687515082,3,578355408.681196,9160106446.712734,-0.12524859827300286,-1.0152792843847473,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8874053884047858,4,690659617.9240276,12126221645.058565,0.050456841041345,-0.9029150016512335,no_person,ilive-2-empty-room-20s-166.dat
6.111111111111111,17.284832429004496,57.0,0.8681724318010244,4,1529625803.7075558,12852740620.353132,-1.0688164634175952,0.10002021339818556,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.977820615122239,4,773324279.6097233,12045714225.986002,-0.3413119423006203,-0.8214613937918211,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.949431887856438,2,1054364456.8916826,13609895231.855581,0.5678960949262021,-1.2791585365745977,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9130971623002099,4,1123466897.9001749,18074184885.135513,-1.6055015405042945,1.4398082885199175,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.8409130208107534,3,422622424.39290315,10979247445.870544,-0.45219197343402756,-0.6921032693801603,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.7880246250909262,4,1261713234.2915902,13012859766.696312,-1.3759797140164578,0.6168940568404491,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8951399436200544,3,636380065.7822778,11447571113.74921,0.30576743274344936,-0.8576178143696622,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8310827480237192,4,741486005.806525,8261141134.637434,-0.20527139393315663,-1.5002012535988969,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.7864379316565507,5,725488982.222826,12275054624.62722,-1.3660410986047269,0.8289052787109066,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8299719070712288,6,450637253.6785387,7502615555.203458,-0.2833796944243815,-0.9386562080366914,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9514220127268481,3,1104185575.7676296,15260062942.166168,-0.9613297985837101,0.30288025998770873,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,1,7136510008.778214,15484439660.527246,0.3514685376645039,-1.458045703145335,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.895989852867357,3,554776664.3692011,12574899261.330276,0.9798847780880114,-0.2866701768106217,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,1,9246309322.800495,15502370680.19204,0.4410920946394713,-1.4239169636831062,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9676110277417624,7,215903708.55956012,7951598889.538195,-0.9644176953926751,0.6221861572775955,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.772714935588324,4,395148564.4718859,12103430582.558775,0.7053006672587484,-0.2882282546701611,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8402318106002287,4,1018871768.123155,8803233883.943916,-0.2656218050276452,-1.2747601564090953,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8726132905771995,6,1280826980.292501,15736318783.34808,-1.463294941509362,1.331132455200045,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.0,1,7306175275.683205,11732292196.968561,0.3782931094931513,-1.5207990858698333,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8938238415894263,3,794024233.5707641,13039019279.199627,-0.6229993330701625,-0.7465596623551809,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9780097998471821,6,196713663.2617561,3228806889.2636385,-1.3522504205844976,1.0505731408063061,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,68.0,0.8052665451561809,2,1132288620.8354905,7644260620.535905,-0.8689311460935759,-0.4024454795230632,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9610267354069241,4,633792845.503558,14528265928.952621,-0.20453079587017156,-0.23693425440115234,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9189311964140803,4,1867987350.0799212,14138721725.746033,-0.6198288461967569,-0.8533995631180145,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9676367498467897,5,366903604.80715644,10159828595.285156,-0.419678972350741,-0.2265449618826083,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.939323669819551,4,892065275.8967429,15415985597.776949,-0.030033153124718263,-0.9675781420805474,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9018430618539025,4,791209208.500934,11727440027.589836,0.5430734469193097,-0.9176262786894673,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8816623936405633,4,751529554.8373181,14739948298.071209,-1.331022759973639,0.7088476792078078,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,72.0,0.0,1,6150658169.824234,15178528724.152857,0.44950892826534844,-1.3498722467062552,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.9069618407719052,3,617220083.2091149,11951040639.298439,-0.05178874268232352,-0.9316485681972475,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.8513965144012071,3,1214158831.4446936,7947999486.411833,-0.09659557399566354,-1.4754524171810015,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9001684037484371,3,677259368.7351089,12065648957.02689,-0.3332326891308581,-0.7342739177420392,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8265728790757559,6,712620048.4603429,14852954923.587576,-1.603608063185943,1.538547366425501,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,47.0,0.915004511489183,2,1484105627.9913158,11169353127.742306,0.5821820778796679,-0.880301353977019,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.876915954438775,2,2137919315.0747466,12628935574.107359,-0.5774470423407502,-1.2679467933218218,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9637020561610044,4,722154069.200179,12855548734.728287,-0.9423553128532355,-0.11718355449760054,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8546687204159313,4,919378688.6263391,12226418178.52327,-0.11740534470266888,-1.0531223917152859,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9772064854737099,6,376159521.1178502,9111677147.002409,-0.4659552677445123,-1.2655605444157645,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8303683442549873,3,1161713022.7545173,10653649680.52885,0.4223488816891427,-1.0171814879353862,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8313589845371692,3,488121291.393256,11577856471.243008,-0.6464788291514714,-0.09771856626631825,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8030330473933716,3,1816196297.9199893,14500887612.179436,-0.5375764125767049,-0.8525093502108292,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,1,9604935916.005924,19154885745.948963,0.3911191175460234,-1.4544145176875336,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.8179503071704688,5,531420721.3908663,5982946937.308499,-0.37140375948746307,-1.287956700412274,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8021865150328963,5,1613447988.3610148,9848124278.968653,-0.6526940055423274,-0.7065494958164997,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.7262954266867827,3,2264639780.665179,11202806357.731972,-0.49017561376928936,-1.2503128798330567,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.7609572774478028,4,1232476720.1868172,11764199192.854218,-0.4576813804698365,-1.1915636752920264,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8740766553959585,2,1244042626.2295895,13768234324.680136,0.38431387024009367,-0.9710070432688882,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.977458286798882,5,1001969446.132481,14542517690.748562,-0.7057713281112279,-0.7637800541499753,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8119539248884147,6,454512387.3294117,13893326102.842798,-0.838103650924482,-0.2690305410858187,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8388841637899311,6,1181563233.0405447,14284303676.243656,-1.6803926247137357,1.7083208507025693,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.7635782430146538,5,1011855131.7766467,11194841565.206043,-1.1732817737405021,0.1537977990602366,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9016709633143587,5,1497712897.6629486,13499792826.850943,-1.274966726148709,0.1345942986362303,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8621957137793346,3,1288555891.1658041,14756650787.332062,-0.0250669259097837,-0.6405166545445069,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8778206763593268,3,1178706089.436206,7704679707.813098,-0.0195757186342473,-1.4803688467731753,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.7923410540360842,4,1257607274.2111034,11051659443.564964,-1.318114430524589,0.40248442000261164,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.7906689400255302,4,911743274.5756228,12793501372.672585,-0.7637401492661434,-0.3656138114493377,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.0,1,3460149936.4585333,5184760886.171694,0.5173604857358236,-1.413587057442415,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.811082709607266,5,651818622.2728859,9741014879.328884,-0.5960728461099868,-1.2370753790202107,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9138041878108254,5,501978245.3522868,13008281542.285376,-0.6345358927351312,-0.46682285905202336,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,1,11563020732.975285,20464110030.402138,0.4505466542409357,-1.4198040503470344,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,46.0,0.8676912878164784,3,2558515155.803502,14727639903.85711,-0.6484233780562302,-1.1064106126141302,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9073208901737685,4,1224398751.3418758,13789841071.33945,-0.6942033962257599,-0.9535966439443921,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8964534601118791,5,1436488399.9125955,17874762613.056202,-1.2494984217258867,0.38381034313026907,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.809308959793381,2,1828708923.001352,12773080257.632183,-0.10137493729445485,-1.5405564918042636,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.7873645562052518,3,1941580306.4388587,10446304225.460638,-0.1502582301383728,-1.2853882790999742,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8115184664699876,2,1309817344.2432067,11183017008.34839,-0.33173143504980734,-1.3833696152985395,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8662763887509615,5,799724365.9295702,14427892103.905956,-1.1075091155543526,0.22629370570293794,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8429725176814157,3,450968056.0947286,13085749330.98729,-1.0500578871866584,0.9497035776825715,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.7941144576412482,7,847025230.4839346,13104926572.952618,-1.529135714885748,1.805717199326045,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,69.0,0.0,1,10540659489.797346,14092431420.928448,0.2716443307830913,-1.5982579998461859,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8166542763491498,3,1698018558.1949263,12111658506.95485,-0.9720698255165748,-0.29572220694958373,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9702650910841362,3,608014367.6206158,9370269453.859985,-0.24757730826696878,-1.4705868572055407,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9288965883894358,3,1122723411.99506,13155110298.109516,-0.8764970172168068,-0.20534714604761728,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9047873484680945,4,698236206.9921465,14029528444.392466,-0.22639685434628046,-1.4350159567595728,no_person,ilive-2-empty-room-20s-166.dat
