tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.9207961612793353,2,537689631.7530742,7442805755.949463,0.43758970084342624,-1.2259931145275456,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,62.0,0.8619572415598333,3,456171552.3293892,12790638757.302778,0.43540915268597274,-1.2572606776586608,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,53.0,0.8856923478295302,6,349239002.63841385,7809929988.373556,0.28590845356426947,1.2370700989242165,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,55.0,0.8792055877982226,1,1404033178.3278742,11393264928.430092,0.8607297592684223,-0.8525386503730772,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,60.0,0.8560600410837331,1,883743848.8077829,14036956068.447699,1.3131381080546962,0.5006961660044986,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,49.0,0.8946618075238857,5,440545061.4904243,8843583124.167276,-1.0091241219661677,-0.09274538312738434,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,55.0,0.8554186554186746,4,235351955.9737626,11443912264.982077,-1.0207046388217256,0.7098781438857906,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,58.0,0.8881060015700784,3,469494763.98694015,11458990998.068188,0.3910115826439343,-1.4163832375420025,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,52.0,0.8803445672866675,3,720675974.5387079,12337271303.723488,0.6057810760189539,-0.8233191461788696,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,54.0,0.8732599219755004,2,976196594.8037072,13046678086.208641,0.8620937732514324,-0.5592877786511954,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,57.0,0.8293679521413978,6,306063857.4147209,11343410913.147232,-0.11072317169541004,-0.9371252326557333,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,60.0,0.792513426470751,4,126131662.43007323,7868561374.362835,-0.6167000088928203,1.054005849537746,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,56.0,0.8158091987731552,2,442478024.47992826,7389354485.806065,0.7181275517453879,-0.9564036948455037,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,55.0,0.8664420976719683,4,627167706.8317732,12573880280.60081,0.018445892397742143,-1.033250964032409,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,53.0,0.9060263811956095,3,1111305418.8452291,11329284201.140549,0.08629817975746903,-1.3727915052842203,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,51.0,0.9348174507894854,4,165746290.15234056,4290820696.0427537,0.09550574910955657,-0.9038978857220816,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,61.0,0.7935036059288277,2,1115104640.964894,13365148314.292107,-0.0822524610829577,-0.9022803838605498,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,57.0,0.8301625607588397,4,927750843.065961,14043994129.787174,-0.07743898937583982,-1.161495481267229,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,51.0,0.7968252329302855,0,1250451958.8301346,9211252052.011585,1.0140226822830767,-0.2860474390296073,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,51.0,0.8721699562879932,6,264248216.54182285,3701509139.8297777,-0.683577387022882,-0.572784363557608,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,53.0,0.8749516120548139,1,961433782.7401555,10787576747.768314,1.0261264825311278,0.057041939689886245,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,57.0,0.8828143584859429,4,552481740.7335395,7403540170.0789795,-0.08735116413685103,-0.9990232290291905,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,54.0,0.8577971797952694,1,734779066.8634237,6314055331.479768,0.6207223766568785,-1.286487111268449,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,51.0,0.8774430168600811,2,378833698.106082,6293218104.501368,0.018090869371799042,-0.8037214154543091,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,55.0,0.9309643158121809,1,889705860.50161,7303974421.717974,0.8749119175514202,-0.711521331493024,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,55.0,0.901378462482906,4,471301525.0241777,8281584233.162998,0.20499697622917742,-1.180874439750081,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,57.0,0.8510195948091286,4,328241626.68590903,12592746424.721075,0.20294988427288282,-1.148820197237702,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,57.0,0.8167239131463205,2,1316419456.6632159,11053206476.82534,0.10900982463521101,-1.2781983954427787,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,51.0,0.8609646752437821,1,790823258.1883966,11052291174.279526,1.008923378250087,-0.38495479727756754,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,55.0,0.9124988903323019,6,232257562.38058323,7147727800.340459,0.299833319296981,-0.5850803200237911,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,53.0,0.8877205941969009,3,639966419.3021173,9951667477.01764,-1.052047755582971,0.2783076680182117,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,53.0,0.8575611923841329,3,788473070.063273,8391851572.095573,0.22848049618788513,-1.5277596705951293,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,53.0,0.7949750100670508,3,1898249565.1728666,14594523476.42668,-0.6676738006541791,-0.9670107001710577,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,54.0,0.8346159614796996,4,384932191.2409724,13010115791.3152,0.3818118591165485,-0.9744552501736985,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,53.0,0.9223927629269808,1,754294429.874335,7899791494.601452,0.46442136263881895,-0.7812893806108385,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,62.0,0.8720468210442471,3,751143444.6517508,14569933953.030947,0.3468450515449337,-1.2265755859496545,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,52.0,0.905713404935581,5,180904183.53819436,6974088655.496667,-0.11390990498967836,-0.4918375026030124,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,52.0,0.8855195571328532,4,307488791.749326,8742099740.825478,-0.27334480853831084,-0.8706937850212881,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,56.0,0.8661817035592428,4,574156069.9022591,11944041771.316626,-0.2210080299495259,-0.8377438022863948,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,55.0,0.9012028631621286,2,1163900035.150426,11318673420.216654,-0.2044762841740551,-0.9909714806489611,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,53.0,0.8896587542277635,4,572973331.2873844,9130664452.735601,-0.97157919689272,-0.143929239651595,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,61.0,0.8997197382903406,1,1368905294.1407003,15174776129.044212,0.2249774171024665,-1.4469309816415343,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,51.0,0.9152635121630673,3,465591051.7250232,6453899924.286862,0.10686380082895731,-1.4985056112254007,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,56.0,0.8667709635735111,2,332208050.80994743,12892204635.887197,0.2928704735159268,-1.0818818693852372,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,53.0,0.8539580604737177,1,1009861752.9514606,6720801954.135132,0.6143468347924748,-0.641122570075761,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,52.0,0.9072500213211566,1,434867310.10142404,5310161558.460594,0.36142721003931905,-1.1987376394068232,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,52.0,0.8835265836427246,2,689197445.6079705,6808877690.491965,0.364187537301627,-1.2653236571404602,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,48.0,0.9020288653030728,3,476480294.6417978,7868833711.4579,-0.5417167038598892,-0.9163678706053622,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,60.0,0.9413440991248473,4,154470334.374219,2301154819.746579,-0.14560524734181743,-1.2038525149547499,no_person,ilive-2-empty-room-20s-4.dat
