tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.907528978443191,3,447440464.9407713,10915279663.655582,0.7022507337579699,-0.37681227798521766,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,62.0,0.9082157610203397,5,1396037102.612203,15666853493.249338,-1.3719727752924995,0.6563538597053036,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,55.0,0.8817993376565605,5,578439233.7241215,13990277520.69663,0.1965529560619345,-0.8767177281862506,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,53.0,0.898288010902852,0,622585201.5114127,8753196353.884432,0.5467257636028121,-0.54951206861959,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,62.0,0.9007567545885501,5,291213176.318454,8573993271.33178,-0.19584414600881614,-1.0039003036197425,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,56.0,0.91074719172278,1,1174529523.5099726,11936931004.945396,0.5543412657507686,-0.993524658908111,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,50.0,0.8772153944711345,5,815586955.980687,9024210289.018147,-0.45429542966130193,-1.3810041178979962,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,51.0,0.8654322807817284,1,2049088402.0066357,8122684177.275677,0.2606568863554837,-1.4493438376882615,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,54.0,0.8776809780232587,3,480992174.56469715,10894315603.671356,-0.13109292435392816,-1.5219227239314461,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,48.0,0.876555097310377,0,1089023579.226508,7430059592.26365,0.8019075699282897,-0.6532962733481931,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,56.0,0.887375216609769,2,1036756595.8759422,14593535484.378403,-0.3323396986918642,-1.4071888101080456,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,58.0,0.8915723725145073,3,503221019.588298,7896441036.746124,0.45431317608113475,-0.7655429458120091,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,56.0,0.8619304718537245,4,514079098.60228723,13080458709.824074,0.42464618192838327,-0.33539241603371517,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,58.0,0.883682998508299,2,423588564.27847797,7474892410.510685,0.7590782939524751,-0.6081811788926768,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,53.0,0.9185947468209417,3,495687878.6106641,10296356024.612797,0.5518994630026386,-0.8826915771938832,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,54.0,0.8791946769731966,4,723231488.2528176,10441852429.415468,-0.7662666961550667,0.03770301568816503,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,60.0,0.8946597828326412,4,931267172.694364,12825845694.38692,-0.41807986869547026,-1.1614412613870098,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,48.0,0.9075239333782891,4,199903109.58464298,7143406680.370197,-1.0522095341820838,0.7501424797840643,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,51.0,0.9163172745506569,1,685494539.2200007,6522499634.055731,0.24870972322708265,-1.3453873257687732,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,60.0,0.9086985719709252,3,124254857.20858192,7186305357.379882,0.16064854395939818,-0.6860691514831396,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,64.0,0.8583957667450459,1,884212124.2566696,14903472831.100405,0.7902093020507323,-0.5410266833311788,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,57.0,0.9409510801353228,2,702242839.696567,7770945838.01196,0.21224450691841695,-1.4858891424049954,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,52.0,0.941542978349494,3,528202731.68342507,5923039042.3540945,0.44279567949955667,-1.2685842786796757,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,56.0,0.8918886814221348,2,1036013205.2776799,11234393460.48634,0.50392438845777,-1.2152814885610568,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,59.0,0.8475823191998711,6,853202760.8820342,13673961329.148869,-1.8018400637354628,2.5051135984116586,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,49.0,0.8589262759412466,3,238286119.13166696,7744449688.987122,0.8595303327519541,0.11119415411102329,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,57.0,0.877172057429313,2,511468005.3409756,12580448190.74708,0.5324361159216864,-0.3745010626100642,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,58.0,0.880172715029916,4,254920837.06318095,5668114168.00393,0.49373303357984266,-0.920305409607491,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,64.0,0.836662438473684,2,1280938472.2450454,13477432104.434067,0.43246575868238796,-1.398363314469409,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,57.0,0.8928994346420688,0,582695017.4350846,13849919057.175468,0.5911300477938103,-0.7015976461155367,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,55.0,0.852736464988031,3,645513021.875158,9399639556.47358,-0.5170355001913806,-0.397977148504856,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,53.0,0.800214735947364,1,899031625.8122876,10843291776.683784,0.6632350878243116,-0.31832820118989735,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,51.0,0.9004184566817047,5,241346330.85416296,7576099425.79499,0.001697884494444025,-1.0575791778623205,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,57.0,0.8513578556594265,1,498619396.85652834,12850769023.118473,1.0419782784550817,0.5204202292671174,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,58.0,0.8383256146074487,4,513828943.0692362,13610930421.388802,0.28771206811665795,-1.279986081983626,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,58.0,0.8377385057778055,4,1182004369.8784192,12874571169.337109,-0.6544971076920044,-0.6856665660304664,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,54.0,0.8730629997185909,2,542710950.5685477,8944725139.591984,0.7152951002004008,-0.7842288561335193,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,55.0,0.8712251982921607,4,1261670485.0337346,13343777255.66664,0.06057454169016753,-1.4706134937989566,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,54.0,0.8417928824733097,5,637918487.0099125,13559070603.81975,-0.3885588650014317,-0.8031649640278573,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,52.0,0.9029569631265635,2,257115681.20130816,6551403823.315307,0.5701108485153621,-0.5455188128899455,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,53.0,0.9180693007615175,4,83883736.94005853,1839808541.8608246,-1.0180773221507782,1.2429188877394282,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,52.0,0.9146830208715354,1,707215995.602085,4151556942.0538282,0.29016449369605274,-1.2262317090410566,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,59.0,0.8690104261356869,4,646022363.9520166,13679866691.79655,-0.44353507644432444,-1.1945242063927055,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,55.0,0.8954378466161188,2,1068144557.2364796,11809797544.68849,0.7627526468264789,-0.8861031887875006,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,58.0,0.893352547465348,4,212879163.54692262,7104171828.602846,0.7743606384070704,0.08464852287947222,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,55.0,0.8931184582285345,3,221351058.91094285,2921594411.156154,0.8793837312510586,-0.1425792445477745,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,56.0,0.8751396600566284,3,210251454.96339616,12846243193.293827,0.704941202721247,-0.49745507284483903,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,54.0,0.8203245663023465,3,770001528.1993229,10698862396.806728,0.18292272754121316,-1.004883948124746,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,56.0,0.9280671333164482,3,182246277.38344142,4332529196.068291,0.613182827583193,-0.7942365487590544,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,57.0,0.8976221404448136,4,162997187.96332517,7845324881.223098,1.2046178417038274,1.3935474042931082,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,56.0,0.8901746317411967,3,303116402.18819654,5808930999.313281,0.34174716380277786,-1.1521692426765264,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,56.0,0.9460918423379239,3,281041853.7593188,7403809447.559623,0.4428058022165475,-0.23126774152963048,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,60.0,0.8932346447978669,2,1053239047.9623523,9791236805.25188,-0.9423461694869417,-0.4386588701850842,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,54.0,0.8355657228430056,5,196867874.762049,7005916221.212997,-0.3481127726293585,-1.4276732336545124,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,57.0,0.9133876964625477,6,903277213.8041106,9415414776.953121,-1.0890858193214494,-0.37579905155502447,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,60.0,0.8334556770246578,0,714595598.0194501,11642447818.082405,0.7629162965761287,-0.4856965298169147,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,56.0,0.9219444897631695,1,1189863524.2479837,8845624792.076544,-0.2754091654548606,-1.0566851431671018,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,55.0,0.8407064049219714,3,1275848932.499041,14272277490.988773,-0.4930350398743546,-1.2016212435197415,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,57.0,0.9115701751127094,4,419046928.20979315,8731352216.96556,0.6589008120984519,-0.48900181494297845,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,51.0,0.9114649269635098,5,319901357.33971834,8359571207.250513,-0.30433235985779167,-1.228315512900586,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,53.0,0.916444822840639,4,215251172.6167963,6719775683.5369625,0.21281098900514994,-0.33503821004349454,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,58.0,0.7391027367530845,4,896394511.1443477,13479196357.73056,-0.6978630639755201,-1.1027970392489808,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,58.0,0.8798526474847965,2,422543768.1999607,14060863601.33284,0.7350057908895119,-0.7736160224440134,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,56.0,0.866973563287943,5,244951188.4598137,9082606592.771662,-0.5376413582797317,-0.46449936698816074,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,62.0,0.8563132957428403,6,400385426.3848929,12806373019.575394,-0.7377929457930436,-0.7564986758491452,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,49.0,0.9075969889416223,3,618562212.2735112,6527420888.746671,0.7895340186397691,-0.596049299623421,no_person,ilive-2-empty-room-20s-7.dat
0.0,0.0,52.0,0.8481343093500795,2,746621595.6647346,10051809871.583767,0.6832926138655343,-0.7055843023870478,no_person,ilive-2-empty-room-20s-7.dat
