tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,67.0,0.8951488969301052,4,318071577.63993573,7844639661.539455,-0.38442356498572283,-0.14181205808159358,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.8757637122538071,3,678707206.228802,15542512362.765076,0.2642277159546879,-0.04787153542828815,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9007521080633833,4,764980542.6745716,15746561717.279453,0.4704141253909907,-0.8615751113246923,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,59.0,0.9390823162418448,7,516728572.82415295,12005790123.16686,-2.092962515984116,4.8406133764983466,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9221694452591764,5,573625099.5527711,13500014542.714306,-1.9655095574366297,4.536087421915665,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.9332213091349574,6,692045438.3896902,15419713702.286934,-1.9132543655001908,3.847813424839039,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.953414382574222,2,806687660.6169642,17743206789.466454,-0.9324532950416428,1.2211749030455916,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.892950862314196,6,974563235.6828974,14405465944.839901,-1.528420521985507,1.1070962214686455,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.934428101616841,3,703626558.1009619,16360847284.767365,0.16973654614751904,-1.1180910519422018,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.9065741154767747,3,692393437.0002147,13356155296.480469,-1.0133011653604307,1.1616244546818928,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,72.0,0.8856345760329771,4,377056632.073653,7871354907.599304,0.20560076941591116,-0.3747613700246757,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.897910689923248,4,591692822.7287042,12830854298.604132,-0.8354271960385983,0.9504935908009027,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,76.0,0.911387924307223,4,306210262.84047365,7334616322.737023,0.7420221335989964,-0.049627738414804945,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9669414673680227,3,293525032.07894534,7006816854.918868,-0.38907606321644994,0.5965266640171727,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9310013728366,3,687314653.1838502,17182871216.734737,0.2986024843828071,-0.623930057063256,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.9002147446544524,2,545569719.0257715,11230891905.80613,0.01147633540252295,-0.15545069870687822,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9095466320444179,4,747535648.0582241,15418872001.472637,-1.2739383269992988,1.7302997967973903,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.887165938925699,3,800097829.7535375,15077447151.62779,-0.8346753244592141,0.8154006096829347,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,64.0,0.8899724225423156,6,566591382.8907629,11928077172.905708,-1.3864728779829438,1.7963646856087214,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9659420953333391,4,338583587.5223006,7409053769.0761,-1.6018787236509402,2.234582598539573,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,61.0,0.8929435583367501,5,319126120.41024065,7566911238.793133,-1.3727562992341382,2.9028706915617937,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,67.0,0.8717114256611647,6,630495852.5609605,13825172928.188265,-1.8927089324592339,3.6611339700713197,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9427233361822623,3,758950468.5064658,17381714286.085594,-0.2664126341591184,0.11398366883645483,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.902463605960287,4,867018621.653006,15540343333.194551,0.08257506208986037,-0.7777314688085961,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9701549536197765,4,691108500.0213983,14920220275.915573,-1.1516069404263838,1.452238881169837,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,77.0,0.9074743521052866,3,267644086.18870714,7420745182.615893,-0.22001851572051562,0.0658061844518687,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,59.0,0.9351563892902601,3,550476970.0947242,13142833294.973995,-0.0238118925134397,-0.39875582420833133,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.8957465450593836,4,562694452.6465826,12008906036.879034,-0.7693059866178751,0.7117191450288978,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,63.0,0.8739681983356002,5,717676314.58995,12045299759.468182,-1.3151104742487165,1.7047948248942788,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9156685997547563,6,469663734.1630333,12646757890.72176,-0.17826946297135668,-0.23733531977523148,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9438126925325169,3,813137650.1060596,20650907496.0094,0.17171097440875316,0.23403992390806305,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.866918699316463,3,759373697.5139791,15211434237.048714,-0.8564930751407048,1.1078127953345902,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9784479716920179,3,289171765.7491813,6952967921.026882,0.4010784259947919,-0.18669342598518712,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.9120884812275906,5,508521269.4883658,12010212425.434778,-1.6718814827338184,3.282438109398065,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9103298746494065,3,717713593.1599377,14314492133.972992,0.9047316920484839,-0.023832575234483233,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.875072719684492,6,487675815.4217525,14041208316.025585,-0.9419771641737633,1.694076982909408,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.8915097003652113,4,769816737.7140338,15621129050.432716,0.30147972264680517,-0.13573901847377146,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9179187267308558,3,694112591.5043982,16022545772.403896,-1.345304548517982,2.1967392276653,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9839116000951235,6,257781295.81700146,6032066428.764535,-1.3771838109244627,2.0245695425165326,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.9010289771456159,3,571188487.3342285,14560378659.861334,0.28867209103383157,-0.27050991866573115,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9426908200475412,3,797602344.2208762,17377566846.814,0.03320618205419065,-0.07356443140873514,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9475287270395149,4,787497769.8412263,17859026681.896828,-1.130968307112771,2.8212905455055104,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9535772525456429,2,645178470.1276183,17614024119.52295,-1.0715145486737145,1.8329954589510766,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9816260104887378,3,700262601.135913,17214002532.618393,0.12756149455638963,-0.5346805657400071,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9378016886078503,2,601057583.6854964,16446719912.462685,0.24894895285098761,-0.7639729588636399,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9452838878625176,6,657997808.5121801,15514880823.35289,-1.6263336570815772,3.6624840470798095,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9087602513581231,7,631152247.070418,11376632888.016155,-1.7421422386397627,2.3043350838228482,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,59.0,0.8878088337258966,4,557478490.043811,14154079247.755844,-1.4359671549637967,3.345757406747331,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.9176238443846391,5,552154649.0353315,13417697414.439816,-1.852856288894581,4.1119767986128,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,61.0,0.8813221730625688,4,606052269.2389047,13609980067.618584,-1.4887668552942492,2.6139786289243707,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,70.0,0.8884901946603322,8,484318669.4273602,11960060024.000727,-2.2644839564407264,5.041991092093063,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8639597881653567,4,700213493.1849316,12937460316.978699,0.4894883035147916,-0.9811924631433651,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9242795261765808,4,630175245.0966687,15095270494.276417,-0.6202206393869392,0.9755173944414408,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,72.0,0.8672198295474673,4,624567110.6178111,12237724783.904665,0.3505627996184946,-0.33152160439762657,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,71.0,0.9359701782937392,5,290491545.6028422,7400427144.67108,-1.4482311463272926,2.7698879056077113,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,63.0,0.894741443940564,3,308309929.45559394,8335905323.753098,-0.93676870108953,1.7663790215975084,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9198678258070029,3,755661643.9391062,16372582725.207775,0.009773993029643145,-0.6950361552180517,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.9135076548327999,3,671167238.0011951,14296301699.253748,-1.503515672087184,2.30284146831839,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,63.0,0.8470086156861903,3,654036629.3338635,13516075630.464632,-0.5524746088434012,0.47556588081093754,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9599319716373512,3,497897405.52884114,13532528493.753809,0.16495349803626602,-1.066698472816067,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9909270007277825,5,180009570.36965215,4362802998.655655,-1.7522498156892454,3.3934885795309633,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9468880137784582,5,748315159.4868827,17911707107.85885,-1.3848523984523315,2.7896013041602066,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.8990061604856092,3,630929828.590635,16128221149.99571,0.4261164689031247,-0.6663440810326042,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.919802374498611,5,653159684.5193026,15110511696.120838,-1.4765070304169061,2.9741650323157725,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8926583564243757,3,677584638.2603476,13156512580.723906,0.13467015273570332,0.14675723590212097,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.8995647226904457,4,646326743.0842594,14831973515.75136,-0.5431978723985533,0.8938758961346531,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,62.0,0.871371317484314,4,584435420.4554201,13147605122.109125,0.41824548232973313,0.20787982821453,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9359825262982646,4,843532614.9688421,16029101406.429625,-1.1846716622199167,1.1711540065263026,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9123433420240067,4,634090802.0175369,16365155481.724445,-0.07306895486482982,-0.7203091063930964,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8830469929681354,5,699070035.1645627,15819910756.368332,-1.625615879605147,2.8793413660617757,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.8687478128666957,4,665135539.9571615,14291850260.438316,-0.5475164566612915,0.47868022986108505,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9761286887351915,5,241182578.12720966,6159233169.904327,0.48511179115511793,-0.7264032720941302,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9546991993148887,4,830531535.6034108,12757845394.08869,-0.618280188144771,0.18397074622688736,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.8959282866520405,4,740638171.2297504,14135142755.865284,0.07586138249168549,-0.49629463461410683,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,67.0,0.9071398704002518,4,441501543.5584953,9964778267.751785,-1.2157654665366209,3.07587653693058,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,61.0,0.9095455431824659,2,580061890.1431764,13691929842.293278,0.6055658927170622,-0.6194885239469978,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,64.0,0.885032158481544,5,406295902.2787616,8585040193.181906,0.7008431251793432,-0.17677208270931022,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9244846455043518,8,693439985.5908641,15429248151.184702,-1.6925608828271175,3.497413662591713,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9037443752102856,4,588442796.980798,13978776394.254265,-0.2531200239441145,0.5399565344606363,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9188210771172356,4,444403148.29738724,12509041706.927935,-0.9428204576360555,1.4361562752074803,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.909497706917676,3,687240230.9095792,15682372198.481583,-0.23853624187776537,0.19427924471804392,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9455087589096263,4,613537541.5364045,16044887782.722599,-1.3184948539325563,2.666153400102388,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8755855824102623,4,631127713.9307052,14618085795.037361,0.02640796930193534,-0.7203541908249904,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.933807120925357,4,781564112.8111176,19003494755.129593,-0.1544148536808387,-0.3082079957972317,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9621516738086068,5,665906977.1439095,14929171230.856892,-0.6012762951250723,1.2629990191625717,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9452560955370403,4,752612726.1321158,19402576043.49077,-1.557522390829922,3.056283118697195,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,59.0,0.8913886470928932,4,507715885.2580091,12015383856.209295,-1.0872046659557446,1.895310493763911,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,59.0,0.8704398881935361,4,641646610.0802311,13529700904.236612,-0.4368353600425949,0.29040705243548715,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,61.0,0.8661249850862835,3,566145244.1564251,14769287028.250847,-0.5121518165034352,0.5037614722199248,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,62.0,0.863748550783396,4,609001399.8161218,15592051496.576136,-0.26657549977628453,0.07592578732213262,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.8697033015215128,3,599055282.4309652,16475647749.158726,-0.3926740418436177,0.3407181505880206,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,63.0,0.8675370426348719,4,930067491.9984643,13524675812.301283,-1.5819808803040383,1.2593311792758604,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9158970126202274,4,784858696.1319364,17187550549.173088,0.18552701162636398,-0.2694049128714848,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9044413572092892,4,721748551.6265867,18656879645.82425,-0.2896846461881371,-0.07946721099999543,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9124653182668875,4,612112854.4400815,15573979720.01308,-0.21317371331281287,-0.5062161661287106,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9790855162676957,4,809978180.1736691,17403454274.352806,-1.6253108241986955,4.030471404003416,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.897390163807966,5,674276557.0560826,16016437704.687523,-1.5384814762152266,2.763396838422957,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,69.0,0.8724835390165152,5,458669292.00826186,11839691390.828255,-0.7254601504195857,1.1177037088862072,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9512897219525626,3,583163685.1460214,14488427653.67947,0.2836336227106455,-0.7387967945070626,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9653668645293743,3,485475570.263942,9568893032.782904,-0.9096624829777136,0.9542960308879116,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,63.0,0.8551476560448772,2,557456923.0948997,12775896646.01466,-0.6834052407835656,0.7731577961342841,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.8829756568836232,3,494063654.2273943,13143338369.433128,-0.4871641529900614,0.3781489050723934,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9677600106219821,5,653693165.2667364,15607941481.619864,-1.579879552333913,3.8685030442784107,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.9125489615131538,3,621672597.5781215,15281614644.881283,0.10382959425991029,-0.7183109181383571,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9303230745413335,6,589233827.3970845,12798027009.538927,-1.822186888752018,4.017373125748799,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,50.0,0.9662275349018539,3,553909259.0556926,13918803702.365585,-0.47916193886089614,0.6210914240752476,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,77.0,0.9204758567983099,4,351617083.04599744,7939656124.0782,-1.203052706084254,1.8224434963088445,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,59.0,0.909567841391009,3,696226319.9545863,15256746497.753254,-0.6449211068763915,0.49847494735004627,no_person,ilive-2-empty-room-20s-147.dat
