tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.830599282046216,4,416245245.892111,5690385531.404747,0.36344012760641475,0.01618918430321914,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,68.0,0.871155974592608,5,1287741714.349032,10227919452.965218,-1.43095221150574,0.4925292238493122,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,69.0,0.9111007672445702,5,954294348.1054755,16732646042.634598,-1.8367041177065848,3.6462532203448053,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,62.0,0.9486990104535882,6,672357314.2311741,13433095518.470264,-0.6880982680099278,0.6056031143056395,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,63.0,0.9200999272889799,7,462649447.90894914,12319047492.590294,-1.5619808646242366,1.9466383183123979,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,66.0,0.8856395217795181,2,1753453479.4077723,12524677805.045113,0.015930492473953124,-1.3998286517646312,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,66.0,0.9654171985467351,2,1266866088.4832923,12632210295.345596,0.2620145707772201,-1.3598146170779277,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,62.0,0.8669225552745523,2,1327101468.9603205,17154427394.904892,0.5358067021238804,-1.1001426185221095,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,58.0,0.8871539149114027,2,1499904565.1493065,15132365248.201178,0.33099787759298627,-1.3200047564917452,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,65.0,0.9285885179662868,4,986624736.0366136,10526847903.776096,-0.8426799021341242,-0.2289644343194004,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,8568672763.710231,16814430777.20045,0.05838785456587488,-1.3707360005415872,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,70.0,0.9234149851994277,2,2320847047.086265,12267365111.305119,-0.010075548009993586,-1.5700654402758885,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,61.0,0.9612797463625021,6,701385232.6246701,17467574739.375755,-0.8775215448359436,0.26113848272315954,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,74.0,0.9036701874257599,5,466789187.6053398,7690477087.246294,-1.0959707421247433,0.40659286662689675,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.8564758800656335,5,1256218811.3826387,16316157178.94832,-1.9399152275088052,2.5393077684952656,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,65.0,0.939750155748961,2,1558373515.9953866,8853520859.56285,0.0274725906210378,-1.5970511650512667,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,7603286514.113154,15040980971.459105,0.15873142777354154,-1.3715340660901583,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,8431846042.838865,18265766906.47768,0.4509549895847158,-1.3273940803805473,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,68.0,0.8834320306598507,6,2033637582.6280458,13925345600.36858,-1.6026781812454516,0.9860249179834661,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.9512660366440522,4,857125679.373564,14020231381.34952,0.14118572660288053,-0.9093311417917618,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,66.0,0.9206350412024342,2,1364960833.8817043,8679508780.119114,0.366550156899213,-1.5885943962283948,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,2,7669281602.804045,21676853816.76211,0.029740520897954804,-1.327192058028422,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,56.0,0.7950871245888381,3,670814465.4182314,6713115976.944269,-0.28419250859908746,-0.4673586177485105,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,52.0,0.8961630229437374,2,942178962.2542341,12902815431.68423,-0.6653501369562976,0.029668457854329144,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,62.0,0.9393265328528346,5,889102704.2728666,14489598850.769669,-1.8070166309199849,1.841980737770017,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,66.0,0.8866950167267634,4,662750720.9731141,9629227405.373768,0.272016562740184,-1.274149391333514,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,2,6520211734.3563385,14537480099.55167,0.26526518489719486,-1.4284405098651924,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,65.0,0.9179370510350587,1,910562715.1935847,11970100853.502127,0.99446766982707,-0.5573476070880989,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,62.0,0.8769831492503265,2,1365752735.2313,10707461124.347298,-0.12301806270999417,-1.264819653099226,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,7934417033.088624,15479150053.170422,0.16877521498281073,-1.396399063329943,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,65.0,0.9449779074968712,2,562677893.8811798,15313431640.341692,-0.1990985645277077,0.3539142322008959,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.9548971853366259,2,830078350.3315629,11458802174.41062,0.11602585291584373,-1.3328857154795102,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,71.0,0.9763264328414406,3,1114155165.872572,9416738357.247723,-0.7199727192759856,-0.22582003273196571,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,73.0,0.9149076755410448,1,1961777847.485285,10457485169.36624,0.39609297260654747,-1.5168394240711658,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,2,8054562779.952791,21678210593.786987,0.018357366271531575,-1.4040079569418964,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,68.0,0.9455694172043749,2,1958572081.5116496,13946546116.507494,0.08338543276645277,-1.0718089263520663,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,58.0,0.944847284928346,4,1559289339.3819692,16582670760.779917,-1.3328082815639606,1.0972922444511441,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,61.0,0.9425253017888248,5,807928815.907163,16818421833.115952,0.3245854749920771,-0.3434298918999059,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,8502075583.658931,16755986619.601654,0.11421215919323485,-1.338897605960664,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,66.0,0.9056026274788507,3,543477133.6844194,7452699817.404551,0.42741098611311246,-0.459484020554799,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,11138007132.387459,21195562662.41907,0.25064926412757077,-1.1026086244177604,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,60.0,0.8433135741446597,3,637224056.3043805,10578551638.019743,0.21600065128727047,-0.8653773080744136,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,61.0,0.9444533923024636,2,1266633803.1475484,14284026711.229546,0.2027257833268926,-1.3743075784249348,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,8948428385.453989,17459040705.17721,0.2890141079198838,-1.3151509459073307,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,57.0,0.8595340046834398,2,500889758.3235993,6598812069.971996,0.10685329574396461,-1.4754210840397344,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,8291891537.414484,11512116898.121191,0.5402301779538625,-1.4029744404407247,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.9291674262690082,2,1267193710.488696,14416094379.845129,0.5328629316115052,-1.2548643411770697,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,63.0,0.9052162095983768,2,1867550582.9302437,12791690699.172115,0.017583931188852063,-1.5297168009961428,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,8777724459.266375,18431463255.800797,0.05600664770204963,-1.4879515691664307,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,59.0,0.9180509330541224,5,1432767531.8443189,18475443703.944958,-0.6054808469897438,-0.20143724119460815,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,63.0,0.9175120844732951,1,3523039239.067952,15421271452.6973,0.1672970524652698,-1.6040368633613342,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,66.0,0.9307017154872083,2,1901851458.2320378,13234360212.04321,0.0846485764947535,-1.5616393661636478,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,68.0,0.9297120180223399,3,1630920754.7857635,11384453669.816874,-0.29382880922585214,-0.7674810783973447,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,63.0,0.949396111187156,5,969847589.0730379,15646704286.158081,-0.905828351377675,0.6379545954578507,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,58.0,0.8865006202360013,1,1126828748.4270759,15826273122.13882,0.6903259637068045,-0.9220702051856842,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,68.0,0.8882659104627518,4,1053634256.3010558,9865394020.758257,0.5005263469887327,-1.1546275922531615,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,61.0,0.8510172974639629,2,954438873.0172685,10390161253.036297,0.21702805026957378,-1.4072772610999313,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,8218702446.583313,16258979406.765078,0.11772277391161322,-1.4366128596490086,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,56.0,0.9539046441764857,2,1440989044.0775359,16446027210.764011,0.19464085231940115,-1.3310104926425228,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,60.0,0.9145319871896733,2,1217724388.415777,10469347551.010187,0.3206314405444364,-1.5859846057912055,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,65.0,0.9606426225717688,2,2205737969.6656256,17594446029.726147,0.1979157407703875,-1.0941847063821533,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,71.0,0.9536438016355344,2,522736992.33924145,7132721552.85335,-0.6145117886567069,-0.3901933825084516,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,60.0,0.8463149732442066,2,1906306364.8104112,15320972674.803661,0.6215117043540449,-0.3563288071812214,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,60.0,0.9045055044832557,4,1007001838.9025486,13719678562.764566,0.29198837461039373,-0.8395660210545706,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.9447348075080765,1,2757902333.475358,17230307498.410828,0.0016594880031429332,-0.8001818657576445,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.8668757346593121,5,560626779.7782153,11586866456.581274,-1.8225984307449115,3.474032978770584,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.9450662419786303,1,1443548485.9074254,14651368472.934647,0.6348227986950636,-0.8908667789087454,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,54.0,0.8482745445528559,3,440209501.853231,4045082537.491518,-0.7788692216090218,-0.3696866695319403,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,65.0,0.8260204589768817,7,576354068.8881633,11569028676.058928,-1.8057618051276416,3.817164639831957,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.9431684193542217,2,1449186971.2699807,15989119858.442364,0.5150245497125399,-0.8009990770514026,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,77.0,0.0,1,7752586422.923393,18652463086.57882,-0.07995053621292567,-1.173348267875633,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.9541490182655021,2,1737223386.4177248,12249158949.183727,-0.17149590492893096,-1.291960202093618,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,57.0,0.8588095542893214,2,475551634.9448794,5869490095.593933,0.5924156260809859,-1.1900544976851881,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,60.0,0.9050158999514557,1,1502794263.4569154,15407142714.931297,0.48980769108581423,-1.2323183157407478,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,60.0,0.9567080515112939,1,1227125326.404668,15454611826.444092,0.8630423516189302,-0.6432826409586236,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,67.0,0.9427778461946352,2,2091319300.4083595,13734855418.443771,0.2476288515379083,-1.4893121196456152,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,62.0,0.9528174226535779,6,606331286.200926,15730800369.760597,-0.25350035180950076,0.4820725511935837,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,63.0,0.8649074906389302,6,1260583665.5368216,14946511884.611229,-1.8839603398861051,2.301427705415647,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,69.0,0.892959187538768,6,871351233.00081,12052077922.482367,-1.798708181361582,2.1569123166504864,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.9513364227696073,5,1055410394.9505038,14504388104.940292,-1.660633028631625,2.042409239914675,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,66.0,0.9336042337591797,2,692436186.3634999,16509110638.04931,0.9593735986920519,-0.11239608119740829,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,66.0,0.9512990135757585,5,951331312.222299,16433780277.17809,-0.6950593154750081,0.731989571673044,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,2,8045330778.973267,20729819567.89198,-0.08304909126566581,-1.148461718456136,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,9151600923.904411,15771372985.53522,0.2616016524881719,-1.3705356014284975,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,62.0,0.8632215892489556,3,3173058159.0141773,16315548143.178299,-0.13175757635203258,-1.2971914543179544,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.9250616890018681,1,2130906241.9181352,14596117032.374203,0.1393781036281351,-1.4375341114774591,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,72.0,0.9120454800212171,5,721668855.4275748,9020585438.460907,-1.7318234231518521,1.954807237887941,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.8603442980757986,1,959272701.8703734,8095536083.599041,1.0880117784314056,0.2459770505300436,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,56.0,0.8523552117301905,2,520650963.06553894,6182923345.977628,0.3627674504012836,-1.1927923272700842,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,7907854458.021153,16253529506.466253,0.19205940710737013,-1.3916860338364077,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,59.0,0.9051618168151964,2,571530080.042415,14265920637.82637,0.4449893283508472,-0.5132862812130261,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,9892402445.409142,16630790951.8529,0.19557930927257633,-1.5203931852106607,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,59.0,0.9432103550530343,3,703583947.2112902,14955306016.325226,0.27627206548127653,-0.6297852146347367,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,63.0,0.8963349012948846,2,1198335695.7240477,14041893816.058329,-0.2402058197266428,-1.169769395387231,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.8804606533926813,4,974175526.1910324,13490332396.996964,-1.2914716571666647,1.1955025269750452,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,79.0,0.0,1,10723728322.37633,16610405130.20168,0.25896822146486287,-1.5582595343175039,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,63.0,0.9297504428382626,4,689782619.5841879,14062629248.628407,-0.010524196900407774,-1.3609836009401897,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,7561571603.0888,14782273783.470932,0.3290295577479126,-1.4356769815648371,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.9466919889548658,4,698544851.7812378,16212025303.347023,-0.8123800778936078,0.4594432593060751,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,62.0,0.8974374219643066,5,1637890811.8071654,15354684221.029842,-1.1939989153766148,0.22266518840332905,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,8823114055.471437,14831048779.110125,0.3548729409927016,-1.4877779017953219,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,5606121316.690007,9386797288.916767,0.18731796168202539,-1.570619513326876,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,58.0,0.8135071133478682,4,326990635.924622,6799428473.53927,0.2316426705047564,-0.15898480402791826,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,76.0,0.0,1,9894668237.577589,17468617965.362034,0.47660104350793314,-1.4168189091965016,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,61.0,0.9126296699511114,1,1301812478.594137,13507732929.699009,0.48371472174611424,-1.330592898757777,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,69.0,0.9105915552773758,5,622950256.0157702,12145665611.067364,-1.08898007750703,1.1376243851988956,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,63.0,0.9345673328248695,4,1183025571.060474,14262522367.393936,-1.2241126639452882,0.1961643115559446,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,63.0,0.9433851893136472,3,953502972.2540014,14903142407.140411,0.6613902062621804,-0.9093808740134603,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,63.0,0.921985613377233,5,1157914920.3496087,14748241519.71605,-0.8068435308770788,-0.13932820435337545,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,75.0,0.0,1,5608674176.784603,8755174272.466167,0.3488577748557524,-1.4952742648873532,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,60.0,0.8917157875714192,1,1427893468.2795339,15258942795.398739,0.46775589035359266,-1.160178754168583,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,68.0,0.9599455932319999,5,1012964977.1333808,13875673354.697376,-1.597398031522045,1.3931651033687595,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,58.0,0.8714480700140473,5,1422070604.4731808,15885975862.738169,-1.5937214711100536,1.019708756799628,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,10464806831.548664,17488225036.474747,0.4154978221543687,-1.4513688202151362,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,62.0,0.9472546141462185,7,433104455.4751319,13484634915.136568,-0.9168282329376313,1.4970592976491117,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,66.0,0.9354781557844339,4,358322811.66896045,7534348898.626113,-1.0524039736402009,1.1911540472721471,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.956683196988083,1,1278113127.305847,14937286621.84145,0.5129992513025771,-1.2653917100349907,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,7028390822.504377,13313066199.093555,0.3600053732709379,-1.4854020787422335,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,67.0,0.8760476350322585,5,740583465.3782762,10694208049.798643,-1.076121587813684,0.7468249578935873,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,66.0,0.928736008900133,5,1233487862.8065646,14090201598.248287,-1.7188947766752816,1.547275341284342,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.8804109923538902,3,1079098690.7786894,15396134775.054834,-0.7620272524740431,-0.14725053420013756,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.898852010563123,2,1863909396.2731087,15688188654.771856,0.11448585676957466,-1.5600989185070138,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,7715384464.883814,16321474328.377941,0.16816107574128517,-1.3513731467763828,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,61.0,0.9396169778462125,4,530093747.2870764,13175179820.892569,-0.903664036473313,0.7424616376681406,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,63.0,0.8266300051053892,3,574646320.2298914,11935232197.213951,0.40821184070249034,-0.06215096851894453,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,66.0,0.9265742168651887,3,1279360249.412042,15287612558.003574,0.5198056360130061,-0.7325795219239635,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,2,7890860203.721743,16612546034.706886,0.26225280652725885,-1.3842300857749132,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,66.0,0.9049665359530626,4,590798659.9954792,15122297956.60609,0.6064215793719837,0.055526884840590096,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,56.0,0.8891139352567419,4,424508954.8903608,14367247750.364304,-0.36153498236074083,-0.731613358962405,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,58.0,0.8771253410024036,4,128714744.2707992,4005956084.8473034,-0.723926700187569,1.5331735989882542,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,60.0,0.9502351128937336,4,921536487.3314492,12968916657.78376,0.6175456750996072,-0.855307486387864,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,63.0,0.8912929845982998,4,707617251.890197,13945685602.788515,-0.8610049088424986,0.22345921468870644,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,60.0,0.9239942644890687,4,472257287.4595981,12816926335.282116,-0.009557224726561696,-0.5920608768470879,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,62.0,0.9522312004113515,5,1420119791.8630552,17941591587.74848,-1.6636133510069684,1.582153293855736,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,60.0,0.8983110536897536,2,1781727651.0661464,13741829597.837914,0.4186428734067795,-1.4869390373261517,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,60.0,0.9107143046690801,1,1594940219.197908,17172297874.431492,0.47551064727554265,-1.1907906938752149,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,63.0,0.8561979084346745,4,1414633470.231495,13018599046.746742,-0.41433195845388743,-0.5052600198988255,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,8996282208.853819,13792314029.679316,0.4333783667562113,-1.4649952444942476,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,60.0,0.8207062163566291,4,1033721025.3463036,11762161974.231163,-0.1530852524199588,-0.48934933832665317,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,65.0,0.9339065266665362,3,1798973948.8846846,14192919005.195038,-1.4776619073374655,0.970839911429235,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,70.0,0.973264194856362,7,1235807173.7093825,12610764223.60202,-1.7057656839054613,1.7421234177013734,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,90.0,0.0,1,8783616001.016369,18434884846.984467,0.17371356083738346,-1.3804348293196824,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,62.0,0.9397956095135792,4,525121463.60822964,13995613175.336582,0.06838243286195642,0.25981343769569154,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,65.0,0.8332839579999417,6,475593706.86462706,15124158219.25198,-1.9497806980254029,4.561529699940169,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,82.0,0.0,1,9242882505.703653,19213199294.729538,0.09971241288013581,-1.2453280931589417,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,60.0,0.7906779294618853,2,841257798.1047537,8773846999.160994,0.2742755263604524,-1.3294894178449401,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,61.0,0.890330166129642,7,2069714589.6687605,20448545905.223557,-1.6348267451969944,1.1011311799923922,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,58.0,0.9205064470366846,2,1487022104.5021617,18087792137.961113,0.29800037202378554,-1.2065406092641775,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,60.0,0.8764298208334362,3,911064462.4458661,19086655653.704876,0.2548824750291969,-0.739085727630572,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,57.0,0.9053967332350745,5,1087717317.8127801,15108910433.95679,-0.8670781012400712,0.5105818310076828,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,65.0,0.9285705523164239,6,711051690.9135747,12049790216.983635,-1.5569677980730414,1.4219282384817689,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,68.0,0.9133679749353786,5,1000377572.7379817,11814677582.767485,-1.5602674892060444,1.1441262399389887,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,64.0,0.887206556427226,4,1119480368.76085,12210045663.587698,-1.3938952976813381,1.1197722767843112,no_person,ilive-2-empty-room-20s-153.dat
0.0,0.0,63.0,0.9136575381924068,2,907133334.1223164,12558678694.167412,0.4441251665334432,-1.2294141464890396,no_person,ilive-2-empty-room-20s-153.dat
