tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.8440627779262968,4,1648202093.6646082,17300352508.516083,-0.8278325514227334,-0.5066953591033747,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.8473168014887751,5,409572052.2677382,8467811262.250677,-0.9600091588458378,0.05474457840288105,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.0,2,7725224054.889471,14641358080.318083,0.3860880273948061,-1.4427990126082941,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.8638956822101956,3,2052846301.689964,15215465034.86792,-0.020517395020972173,-1.2641978512404128,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,1,9875013060.79668,18101711356.11009,0.3674884811529453,-1.51160128380709,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.0,1,5752372103.944441,14831547875.658699,0.5485550442128643,-1.3561431596273614,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.976115804902394,1,612620056.9640908,7062312351.283987,0.835032051489048,-0.38133539817429396,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.9028241079920295,3,927464822.5957483,15126470266.13234,-0.5174873707196005,-0.7342358190588265,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,47.0,0.9052941876878049,3,2160989597.715366,13213742217.406593,0.023785397717427634,-1.265546368865248,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.8426881611986066,7,1334446475.432775,13673309042.847504,-0.7073293488061038,-0.8002073133307861,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.0,1,5503622195.382173,12345106588.595152,0.3364593464824798,-1.4875774967140787,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.9528625179319734,2,1924159346.7246323,15316378447.596905,-0.07489069691709262,-1.3122110830288554,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.9411601836172093,2,1256828015.6269221,14282337150.461063,-0.1513266271136115,-0.9915837022040832,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.8936944100684957,3,388754971.5917126,5876330083.578214,-0.9571757097040607,0.2528270905509391,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.0,2,9114608591.220728,18899845760.05271,0.3340840550633009,-1.5169527077452205,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.0,1,7588305446.63544,15141536153.667294,0.4100909181342875,-1.4053232647142395,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.0,1,8971738187.596436,21339154257.328842,0.13957935647489098,-1.5071521010288105,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.9423405792746988,3,1084482188.8237698,15715616557.506739,0.43101683329022517,-1.0390585650029867,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.8148352370325628,2,820935633.3065953,9550162767.310577,0.2271305314696553,-1.3520738653575501,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.9384250921128051,3,2272969706.4366045,13839269274.841778,0.1197480787510682,-1.5679513504509803,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,49.0,0.84926395623231,4,1019301003.288415,13652113184.565943,-0.610690500732982,-0.6037915031784031,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.8551885056861488,1,759919505.4307216,10577052673.463373,0.6676810560439307,-0.8461792833474719,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,55.0,0.8764998135868455,6,667927042.2444243,14173820140.946257,-1.0291516533719531,0.40596587525588657,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.8396920315110097,5,552180895.3507363,10209621194.405003,-0.9764157383425759,0.0731097898286186,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,69.0,0.0,1,7388089256.624953,13999020048.820652,0.41624633617504175,-1.4476175686720614,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.8249724752709559,3,1368226116.49346,12558903563.753025,-1.2215214877406,0.2574764293148606,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.8116793091332332,4,1055375802.9385506,10906340901.044098,-0.782192553610903,-0.38231519190796437,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.8724921759598101,2,1255625211.9763944,11454875161.891983,0.20457385418479843,-1.4284031877252397,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.0,1,7296525190.592887,14315728312.3483,0.3915806329054209,-1.503404796170511,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,2,6402600413.565865,13433172454.467493,0.3223691238490775,-1.514181790830545,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,53.0,0.9568736273671427,3,916598502.0313733,13272276196.303116,-0.25647479567615594,-1.0536153541121915,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.7925216487264837,5,834957646.7020234,11816421524.733194,-1.3224493569191118,0.6051326178010861,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,55.0,0.8958634316885012,6,689043960.2728728,10391038650.335258,-1.383459562084866,0.927229790927866,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.8371630740505378,5,372299489.5695954,11339342080.636929,-0.6127894353152958,-0.582256129589334,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,53.0,0.8982254199507832,2,1304907161.586052,13093949585.140926,0.34676098140311595,-1.5186318094526632,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.8656177033951898,3,939577093.1561705,16130704080.113321,-0.6478167547083731,-0.6108962113848939,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.0,1,6889124196.287341,15381465242.313896,0.24749360757250624,-1.4563395209187784,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,59.0,0.8638891467790392,3,1116757516.5385652,8907060153.01997,0.2506118799606133,-1.5519035752134362,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,1,7444961504.759858,13158204100.231384,0.5449527436198789,-1.3552109259408853,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.9098739313890959,3,461237596.4231437,13645047413.21774,0.6515919754774165,-0.2933142221633416,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.7713916302696313,4,1360977381.3848438,12933526650.50466,-1.3707149352407086,0.6973640031785657,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.875511644149486,3,966902229.8333973,15164419521.054787,-0.8138927913607777,-0.4690690887716209,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,53.0,0.8980414362238318,2,582460928.5500745,14772230065.48116,0.28090692656741156,-0.9965761580298942,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.9363410552443003,4,712868477.4859747,15462950084.220596,-0.3851027898203867,-0.587844993118471,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,49.0,0.9446689919587863,4,1362497127.888026,8296343018.811668,-0.3057971955902422,-1.1471415554128623,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.0,1,6430170615.192671,11934947238.348755,0.39933735428207295,-1.4874499212121493,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.8002551609750304,3,1204338363.0196726,12859720391.40242,-0.44464448878560364,-0.9370036395100487,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,63.0,0.0,1,8132573370.237197,16543286270.681076,0.46003481648209343,-1.3823981958997515,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,63.0,0.0,1,7080914349.908963,11512027377.920876,0.5438476157579345,-1.3358406764914699,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,68.0,0.0,1,7517956913.263519,10110429591.71714,0.46309544291485955,-1.4869845747283739,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,59.0,0.9310180150934145,5,524369938.1224832,11401037084.865503,-1.2859208258909207,0.7692159418567903,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.9142418811730151,3,1261641056.659424,14658315165.62022,-1.0294326918004248,0.056937065627769456,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,55.0,0.8982133177342448,1,1046049132.5370877,8063976210.986466,0.38784982874943386,-1.2765626677608863,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,1,5865330752.889052,13472378215.171284,0.23596976944302392,-1.5089439130456737,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,71.0,0.0,1,8248144125.100602,14766871769.431095,0.4241863191627191,-1.4231150885917698,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.8234140083596427,5,707738902.4106935,12541138636.623606,0.2905946664218826,-0.90394519678172,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,47.0,0.9172976061132988,3,1303040805.9269454,13529478304.837505,0.11733929045817433,-1.5929918143035386,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.9372147688950178,2,857441719.6291263,12620382795.02726,-0.46222730984206095,-0.9452799609059412,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.8939095954807719,4,466285419.78660107,13906717523.763618,0.4780824979311021,-0.9281039196090939,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.7945639160713536,3,910677953.5866908,15313693550.899979,-1.0311708444300118,0.13893389330766182,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,69.0,0.8330769846761806,4,926461077.0829252,7387039334.293161,-1.2452016115358182,0.1316981612549477,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.8832216380869276,4,1368573544.4746757,15465086767.052296,-0.9609118318999434,-0.0797974593114068,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.0,1,3983083781.1599717,8841715404.71175,0.5286653195328684,-1.3854776118072127,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,55.0,0.834241204578193,4,351841646.14503354,12046450283.071003,-0.3254325831869349,0.4527057390454914,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,1,6100865909.844934,14332581629.34427,0.4530536297334701,-1.4155807116035835,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,68.0,0.0,2,6111240410.172594,13657273495.210712,0.3590230882947383,-1.4762620999452911,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.9080154694799552,3,498341499.04201794,12172585723.898869,-0.6421309275260265,-0.18584119093581464,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.8772823369288446,2,643442877.788667,7614759087.377083,0.3101694231171605,-1.4784822652792717,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.8560677092124145,3,740398000.6708179,17974412356.81708,-1.0887046486009782,0.8078910797634715,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.0,2,1404149295.6606302,2841770630.433634,0.6142723326164491,-1.2915893649705394,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.7979496061267017,3,479947047.1339701,11059510829.780628,-0.3621326190445811,-0.7226163868348361,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.0,2,5854451288.296643,16179867015.836628,0.3153922372661225,-1.470296591386859,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,49.0,0.8423944150229398,3,899676231.4460801,13128179964.518246,-0.2481901480761691,-1.0132321087283367,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.0,1,3709617745.782133,7606351936.399994,0.36679694526836853,-1.4897973457293294,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.0,1,5449937307.197538,13465385444.086384,0.3080601995052387,-1.4464997849103505,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.0,1,3713281505.495077,8006120913.469767,0.1827238431194572,-1.4980538294773356,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.8065758858876516,4,1076183907.1896906,10400233015.636963,-0.1712116823159037,-1.4934047033849653,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,1,8264831202.786392,18357467880.836678,0.26650155138104553,-1.447382763032525,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,49.0,0.9273789312252522,2,1071211899.4565076,14364198851.91553,0.3858869706857741,-0.9825287988560834,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.8234701496873971,6,508357149.1319292,11946533839.00682,-1.5108057099431862,1.4297847984832215,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,44.0,0.9197353454894299,2,1902878861.9305997,14025359127.531502,0.20551166920488598,-1.068470046086642,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,2,6464706439.675655,13206015686.36612,0.38699851070212626,-1.4901656520822364,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.9007381672458797,5,1970818594.0377266,13229511421.409397,-0.5116792350779416,-1.1571393440341846,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.8331031780272959,3,723177332.3633745,10762777702.577238,-0.10926383632112999,-1.0487606084947818,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.9545699396091597,4,431509667.9353358,13899816348.529882,-0.7716881022916535,0.783781610564001,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.0,1,8358162224.638467,16711828064.093954,0.39478473108164336,-1.4762119239568026,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.9092901205127812,2,1137329755.0241783,13852539591.552683,0.6941152100739957,-0.5277447147223628,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.0,1,7628195487.275696,15169315007.382725,0.16351948267276523,-1.4848172142576401,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.9862828549421502,4,699709297.3847834,5672710455.799449,-0.661546949542215,-0.8542743717255958,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.910902837489561,4,470994732.300211,13899260373.6656,-0.15291864907365388,-1.0512388103299937,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.0,1,3499586047.2878184,6515342701.914833,0.5031084020696059,-1.402781546700314,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,53.0,0.9643646267809963,5,178335121.2633884,13110227866.819857,-0.15987764415458214,-1.0533536468822629,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,53.0,0.8280064373246447,3,765107666.8322165,13322384289.651741,-0.4826457018994411,-0.5436008048345276,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.9202570789147222,2,642657276.251458,15881349553.984344,1.619252118822535,1.8781095392719243,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.9607239880918422,1,1088951918.257185,9905290044.695879,0.5973644713031309,-0.9016371816663455,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,49.0,0.8800940572291713,0,1220746203.3553905,13599914118.320337,0.6329859442062933,-1.0238143637633776,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.9470144469581729,3,1267376971.8236337,12887727978.499445,-0.5434973144128484,-0.9930904771723275,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.934711305796678,3,304514983.9301534,7652610735.410984,0.5083472790821353,-0.4708211174713961,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,68.0,0.8497979680016252,4,293317254.32990736,5820475568.406424,-0.01943263597045679,-1.2586089826463727,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,53.0,0.9674873330524406,5,355131070.5743004,14400887283.049423,-0.9620711502370304,0.2726000187296789,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.8792993761764402,2,1128203725.7449331,11089270551.37118,0.3607524230223525,-0.8005891544958637,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,1,7854243791.690448,18408663426.63412,0.49149158188604,-1.230963017820518,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.8021642468384395,5,281259134.2461683,11055671583.871395,-0.30116170598646913,-0.9065922671222588,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.8472471575038025,4,1379536686.2848837,15671145239.881721,-1.0912086426843333,0.2536244070614284,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.0,1,4595284730.201986,16434569657.362474,0.6154280383498565,-1.139820637864035,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.8714856532450941,4,505213709.3614667,13092723067.07295,0.48094415565707643,-1.0735691596911687,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.8039042751357482,4,431983910.09756416,10882246056.6511,-0.14626736288953532,-0.7502770710455531,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.903479542478116,4,1568266736.4137938,14841800965.176239,-0.5161683206472719,-1.1717748418634577,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.9521132608262206,3,556404187.5086277,15758597308.516151,-1.2858505793190598,1.8223542773711756,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.8444938826957109,4,312552622.27451205,6269979284.351055,-0.6887493347801742,-0.5460015904153872,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,47.0,0.9449704225924602,4,1707944807.349834,14410651679.192917,-0.9697549224638083,-0.31958844666770414,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.950069676594139,6,850054543.6657755,16030887579.44941,-1.4220679464647539,0.9110053519779497,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.9683802127467263,4,970289119.9043944,12592941603.261011,-0.18768754993497652,-1.5683001074430198,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,1,7446959659.10912,16169510956.741323,0.3599944520245934,-1.478279837513402,no_person,ilive-2-empty-room-20s-164.dat
