tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,47.0,0.7945784474591985,1,2517115399.727435,9201872563.543222,-0.46192322392096413,-1.0960795443548317,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,44.0,0.7232917528097175,2,3472971356.209503,10426727161.199741,-0.3065142337588161,-1.3351747484632546,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,42.0,0.9575173451067691,2,1893954448.9933052,5274012891.616219,-0.220000663528785,-1.4334169506172876,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,44.0,0.888170599091591,1,4283795291.3909297,14214262027.16461,-0.4464401066320725,-1.1047874125918402,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,47.0,0.7957939539148624,2,2004092727.918995,6191134292.938704,-0.3201822207339489,-1.3386146087986364,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,43.0,0.8760584324139958,2,3915790820.349266,10314093034.965885,-0.26134072298425826,-1.395449689420034,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,44.0,0.9055035853307568,2,3569481796.794275,10608566379.294388,-0.3940044785281021,-1.1937691453269144,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,45.0,0.9432297610014202,2,2501202435.3747983,8461433550.89625,-0.41399539360876375,-1.2170734452889984,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,42.0,0.9793954258690722,2,3473511436.2340364,9557349997.573643,-0.3367182985386338,-1.2880714937128388,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,47.0,0.9318268714416977,2,4261603922.34221,12445897375.897394,-0.3956804613238078,-1.2621396913430194,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,48.0,0.9345038518466398,2,4538642953.708982,14701468530.972233,-0.4122819750342276,-1.1609373874811473,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,45.0,0.8861433068670832,2,4359457554.718626,11854643160.479536,-0.310805014903536,-1.3015634959651912,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,44.0,0.9644470271168059,1,3617174838.0383563,10809929837.82098,-0.41767241400399513,-1.189911677311546,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,47.0,0.7897996560785392,1,1705536425.1788352,6364019110.551607,-0.532123272262475,-0.9101414457450834,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,47.0,0.8503983786575139,2,3507902096.7491503,10016381313.305931,-0.3216573939357241,-1.346618993298303,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,45.0,0.8459933081639374,2,2947871695.2433906,8595382235.605959,-0.32094370410831635,-1.321720675774218,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,47.0,0.8984327553165837,3,3200071721.528345,10558877834.967455,-0.4176933132509904,-1.1700545444431103,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,44.0,0.9291283698659938,2,2005282034.9933047,7099833775.277275,-0.3797053684370555,-1.2440517037188303,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,45.0,0.9291451096621064,1,3985486241.505492,12620985369.699944,-0.33480313475561596,-1.301014114950785,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,46.0,0.9132840243126817,2,3152245681.901763,9775860501.76541,-0.4350272665781513,-1.1819048473529912,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,44.0,0.9283924763472017,1,2494668416.1755548,9492815747.59365,-0.4065184295598046,-1.087858278806702,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,47.0,0.8082565812094457,1,2502240734.9733825,8261948927.966074,-0.44557428136191163,-1.0460391994871185,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,46.0,0.8635951868289731,2,3500535926.228914,9709862378.775593,-0.3493195329179786,-1.2929714643244115,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,43.0,0.9593652321294018,1,2918268294.0445495,8553288995.650368,-0.34676033052609234,-1.2895075228376434,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,42.0,0.9727419734686523,2,2846024669.5374312,9092276120.29385,-0.2655839709171758,-1.3703419603492735,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,43.0,0.893038679525911,2,3913443695.242616,11555420157.725746,-0.263007272947532,-1.4088488791165958,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,49.0,0.9371506196862064,2,3707321995.9951534,11559192656.334932,-0.4064613436613131,-1.2221537357926786,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,45.0,0.9502197047069322,3,2871635793.187981,10022754281.47726,-0.372724300002331,-1.2348439531255453,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,45.0,0.8665914641270922,2,4205571106.28929,11407773776.295616,-0.331792115756864,-1.3361123755290882,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,45.0,0.8519697386602183,3,4125772400.4925323,11713343809.056086,-0.3281010224031767,-1.3512925975240668,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,47.0,0.9309152069039323,2,3991701633.0760636,15221345445.079653,-0.42144249136536016,-1.1697801291607626,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,43.0,0.6678278464934341,2,3643656215.59213,10164924873.87827,-0.33922146516330326,-1.2640430401085687,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,45.0,0.8938911257767654,2,1925832456.4038503,7804135121.202431,-0.6096913203398767,-0.7954657116223252,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,45.0,0.8451780925402518,3,3466745582.282254,11964861717.969955,-0.42394335385386134,-1.142577437784496,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,46.0,0.889149708665218,2,3858654318.061427,12182769361.032244,-0.37364449734497746,-1.2072095278612034,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,46.0,0.8610661297728468,2,4005340628.5715146,12413698179.800676,-0.38498241043281145,-1.2271597260329534,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,44.0,0.936649991168788,2,3018340840.76799,9089738841.171562,-0.3231697047360095,-1.3241449794597764,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,47.0,0.8267363155294537,2,3739634364.713748,12933772187.397602,-0.5503605014797968,-0.9266776963535808,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,46.0,0.8685992548075019,3,3530031775.000674,12474893072.803661,-0.3630213337260899,-1.2530332679415188,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,42.0,0.9589928834422257,3,1434007554.2138813,5102702919.591842,-0.3870513273374001,-1.2509203218043987,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,44.0,0.9730234246705715,2,3639971108.2307386,11904658128.52801,-0.3761274742150104,-1.20901222541636,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,45.0,0.9607940614988252,2,2645187350.3258142,8245013557.7574,-0.3624405050396956,-1.2282408153630175,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,49.0,0.7974478088497761,2,2604436101.8814383,7814346165.223046,-0.37104585907098314,-1.3098631004105097,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,45.0,0.8767459699636588,2,3994856640.1118827,11913763279.908348,-0.43906688686082146,-1.1827064794025757,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,44.0,0.9060476728693777,4,3942510654.5092707,11799454108.684309,-0.3867148432767002,-1.2907701253308044,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,46.0,0.8352631673810504,1,4206556121.753152,13061110435.512001,-0.37438799772002884,-1.2047557751243694,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,47.0,0.9490513253694014,3,3118816117.607106,10008510596.595295,-0.40228488923121825,-1.194807984111569,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,45.0,0.9384723166583178,1,2860474685.2193336,9647030319.224619,-0.3692839680085751,-1.2410621675426452,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,42.0,0.9416628636537338,1,2455782371.0677886,9202547571.363983,-0.42804797970467334,-1.1565254321639156,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,48.0,0.9438386416726459,2,3671683741.290767,11813434334.168434,-0.4071114602084071,-1.212289629360222,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,46.0,0.8778256519580662,2,2175201193.591933,5856128720.23727,-0.3723848014597595,-1.2338999943762594,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,44.0,0.8596111223018542,2,3400516633.069908,9270686842.818773,-0.2575777723280784,-1.3774342255947407,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,46.0,0.905880750668392,2,2613588788.1519213,10676833754.796711,-0.46017988744067223,-1.057752153662268,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,46.0,0.8636029259533151,2,3505198097.550816,10889037273.371292,-0.36458366319583246,-1.2446211922513901,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,46.0,0.7970740146478942,1,2066386580.5700102,6441489152.374137,-0.3845192786974837,-1.1809938453433393,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,48.0,0.8991547730643086,3,4231488714.515123,12964317937.85674,-0.45569819272266077,-1.1334884268548377,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,46.0,0.958364088432878,2,3789316548.117996,10726832297.790543,-0.3576275733859174,-1.256986559465375,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,43.0,0.9472219094389255,2,2820607582.885987,8331101903.600331,-0.32012311046933484,-1.3831179864787455,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,45.0,0.8902407039733875,2,3855750450.891391,11956441583.22706,-0.2926344028476257,-1.3631395868328242,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,43.0,0.948421826327785,2,3932093462.3227115,10429057720.378553,-0.23555198154665866,-1.418663797238173,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,46.0,0.9674815890803888,2,2603498044.6068945,8458054602.055644,-0.4616124343699713,-1.0734050351801168,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,48.0,0.8038491197186847,2,2550273496.2076926,8150315853.046234,-0.28323111846512133,-1.319242438647807,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,47.0,0.9474095622782249,2,3428553226.1979766,12022281816.114426,-0.34031643559463437,-1.2876320470433438,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,46.0,0.883888619689463,2,4268077834.718632,13490554627.806633,-0.29152080803837227,-1.3541179779126542,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,43.0,0.9677393810124822,3,2751022947.702689,8370884455.028791,-0.41873301775292404,-1.2455587896773093,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,44.0,0.922564390909435,2,4544613807.384536,13086556651.068737,-0.3355582713818781,-1.3126313468851094,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,44.0,0.8866495819937074,3,4010753563.754959,12208427299.134178,-0.2534681668731701,-1.4171898575627124,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,43.0,0.7744779996178994,1,4077212256.73416,12981663010.890327,-0.3686686224707383,-1.2058152039082355,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,47.0,0.9068594777334088,1,2854189323.5273366,9328773841.025293,-0.4279293369043539,-1.1094849001569302,no_person,ilive-2-empty-room-20s-103.dat
0.0,0.0,46.0,0.8220733102744752,3,3130988121.12542,9559006704.512772,-0.3527765004974509,-1.260603682851701,no_person,ilive-2-empty-room-20s-103.dat
