tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.9456368277409469,3,1246519976.0772696,15395192278.880705,0.6346396182023963,-0.6620209694262273,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,54.0,0.8558204342402498,3,1004096393.5881906,12437987691.404112,-1.0246871554439223,0.010780263361858111,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,59.0,0.9161197316789541,1,2854499971.027942,13055857499.565855,-0.028374340256043427,-1.4845154274650136,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,62.0,0.888809347664901,6,1581589930.1673684,18032238602.35222,-0.8786086675582593,0.12343878842649358,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,63.0,0.9244509055566813,8,945267105.2932956,15066259573.836056,-1.5469375859084946,1.4972063763269938,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,68.0,0.9344453040050598,4,740677795.9851906,14832263638.358822,-0.8020592968878206,1.3356922674645597,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,60.0,0.9579989419023344,2,1244197025.942024,15907650559.979055,0.7274154731947118,0.021110479291424955,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,61.0,0.9224249873490221,2,1057010827.9528701,12834281833.210213,0.40705418037686525,-1.303855365612699,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,59.0,0.88436767109503,1,861762782.0055339,13014930634.509556,0.9879810690215458,-0.4763389930166886,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,59.0,0.8614311630144624,3,954222776.8363461,14308765646.222744,-0.551206004212959,0.3728088566750656,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,63.0,0.8901117847245582,5,652291533.2539154,11710707650.646782,-0.4538177495943017,-0.6614589762597682,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,64.0,0.9142278082277691,4,830371461.5402097,11309782753.865902,-1.003506926972735,0.37534029151983583,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,55.0,0.9183004295467829,3,1090796482.8899913,16302443887.063923,0.32940056033217313,-0.963724336451258,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,61.0,0.9275605651630942,3,572494150.8536723,13725194632.248955,0.5706270361770944,-0.817451040467557,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,66.0,0.9026008061244561,3,1174604999.0704956,15255528449.229897,0.1036115329981005,-0.9939227113493776,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,64.0,0.9328127900564889,2,1106887620.1915357,5475432648.196587,0.18463671197186812,-1.5875743687514003,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,61.0,0.9361326730478151,4,1121115666.3332787,16995216843.805943,0.5444716846313983,-0.9605691485170307,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,60.0,0.8232327250427722,4,681682301.124533,10965956999.610855,-0.0438872623029866,-1.5471162957300446,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,54.0,0.9087566573058945,4,116676897.14855622,4858093482.893673,0.34271243523637335,-0.791127843378121,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,66.0,0.925515205011654,5,1098053166.270932,15826725081.9039,-1.3164881543292923,1.1249492158387433,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,58.0,0.9249974842913384,3,1105990667.3909936,10398673270.597298,0.3654018269480975,-1.4092613545216846,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,62.0,0.9370653332032328,1,811989800.109209,13666655109.643734,0.23246692627983373,-0.9500104377902772,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,90.0,0.0,1,10520927342.458904,14982734314.158379,0.4571921978831679,-1.4042970642079915,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,60.0,0.8506359010674229,5,1559479032.0871089,15180635792.48676,-1.0219420499891572,0.480321254119799,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,61.0,0.9364206275830464,4,1645152366.3733978,16065537425.265503,-1.4800051421302887,0.7122823520899075,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,56.0,0.8566824762816092,2,1286518071.368366,17302672333.347904,0.4334464202272616,-0.9076772189952744,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,58.0,0.8739552438963747,3,1160431915.2255697,15168843139.311224,0.39451864080247856,-1.3781644499199202,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,60.0,0.882373168575869,3,919285544.5492448,18418392337.1465,-0.6964130858838218,1.5917566020075897,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,58.0,0.8121068108115679,2,557935048.5420605,7691831205.66035,0.08648255391468405,0.2429656139982872,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,63.0,0.8770551750003208,4,912380554.1000504,11460337930.019302,0.2900358731310998,-1.3573495045382267,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,65.0,0.9097152375344648,4,561125965.5873516,8225136694.423637,-1.1178116757631844,0.46572694097980927,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,70.0,0.9540763597051205,3,390873151.1648355,6772814307.479752,0.28533763500328746,-1.031626459134612,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,58.0,0.8859126440227668,2,1270909966.4101236,15957274723.781044,0.36331739734585655,-1.378171162374708,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,61.0,0.8662633828864064,2,875043355.7202843,14830683015.70597,0.3547278223546254,-1.070270862582166,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,61.0,0.888690284581357,1,538031106.0585064,12054557281.407852,1.0575195592711386,0.038283253069320455,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,65.0,0.9340001225163651,3,726687704.8788671,10028396755.05302,-0.25429597876217735,-1.1229697187613412,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,56.0,0.9183478442748666,5,743585273.8013039,15036588239.588755,-0.42141149989739596,0.14002528363380673,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,59.0,0.9386931783768605,8,547896508.7100753,15028524447.987547,-1.5861104275027689,1.6959967290672742,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,63.0,0.92401240645422,1,871955413.5742632,14264881980.535818,0.2896035319674169,-1.0353542501565325,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,65.0,0.938305412184834,3,653387694.1429775,15365042297.862783,-1.4850589280210638,1.87158540671743,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,70.0,0.9253963700069895,5,631229804.121958,12251388692.973629,-1.3524580205602799,1.182722475849335,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,90.0,0.0,1,11050350137.904245,13758842290.430712,0.38731299465408703,-1.5307198620434948,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,64.0,0.8877955657042302,5,915903791.1572471,13215778787.369942,0.17538377225082213,-0.9891278568490192,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,76.0,0.9418034518143684,1,2919300056.9757514,17475182987.69419,0.3188977431719649,-1.5901653525357797,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,65.0,0.9390114664378388,5,965545420.854251,12622878747.083622,-1.6555758989859197,1.597756373779192,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,59.0,0.806813055137206,2,830034688.9545791,8257056557.506308,0.06680388359351189,-0.9143944035140956,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,66.0,0.9155150354379736,3,447428981.6066002,6064803789.359797,0.21521072796439342,-1.3632679307713877,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,68.0,0.824925780445591,3,359509254.2007732,6737053732.023659,0.6674051186078924,-1.0189453119412804,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,62.0,0.8669588533248486,5,1241951237.953538,12273756242.814838,-1.1410177357541549,0.6592556068880522,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,59.0,0.8421683417518324,7,925442079.254202,13757729039.135798,-1.6058165466864474,1.407438571158413,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,60.0,0.8649991911772478,4,975381102.6301688,13998549100.39748,-1.049551596674206,0.592952386621993,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,90.0,0.0,1,8339325567.484295,12663001501.380884,0.35033495843586576,-1.4822938888152333,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,71.0,0.9540176053504291,1,3724477775.4236207,17850215621.161392,0.00895382060573686,-1.474270489953564,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,64.0,0.924969175892587,3,994334302.9658253,14080264657.402645,0.08951956097457402,-1.0626403700078697,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,90.0,0.0,1,9728254232.311508,11825905922.271173,0.3980553800713479,-1.5174102969807168,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,62.0,0.9156860494817959,2,1317494465.9320903,17153155640.117348,0.7699355008085573,-0.8932173664211303,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,62.0,0.898367160459809,2,1637606538.0987227,13163559744.368504,0.33652935408053003,-1.5460933460701354,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,57.0,0.8420795527448918,5,962268210.0544181,10085775222.922985,-1.3598038729716617,1.6059979429467406,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,61.0,0.9260087301918913,4,792865952.5570139,13812023833.849152,-0.6876355828987792,0.9919424255039293,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,69.0,0.9608201433269272,4,834857528.300059,13510103840.69204,-0.7109268397754815,-0.08775489078112964,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,73.0,0.9385009718691503,6,626995421.7293174,7438025997.133482,-1.7386632125127315,1.5812532276410902,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,69.0,0.8909745198140778,6,984587212.9025857,13565499746.872086,-1.6145155478213271,1.5295801971135052,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,60.0,0.9239006343358543,7,349005020.4701025,13878384410.339855,-0.258467902417919,0.09675386713960243,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,71.0,0.9483734798547409,6,578469350.7599359,10680595205.22684,-1.8959374246281446,2.275490595441168,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,60.0,0.9282034701474977,4,897081207.210115,15328128412.405525,-1.3758753547588105,0.5512710466964688,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,58.0,0.9369120977266083,4,944095653.5274898,15342533432.770407,-1.6656997018929194,2.5010335360248686,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,62.0,0.9191920081860724,2,1290946766.5817702,13937350627.137638,0.1793021494815718,-1.0511177245951313,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,55.0,0.8658343831105729,4,336910177.3922989,11621862437.573395,0.2196759283902365,-0.6699824056009542,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,69.0,0.9336446876063476,2,446939515.3892004,7756066665.135894,0.1713016333786563,-1.0278408101817373,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,59.0,0.884213143172373,7,998673567.169526,11123592166.605862,-1.6991469355546813,2.183758948975039,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,65.0,0.8712207771091522,4,1099152521.1218226,15953065550.672205,-1.042710904834848,0.8508994955312366,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,76.0,0.931200147599089,3,1098195925.6087062,13492298719.510826,0.4916067729870976,-0.6424594682206264,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,65.0,0.8160804899796379,3,842636122.2625259,5317895560.906466,0.4398644862579029,-1.3773967664879667,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,58.0,0.8957084367333835,2,1426654533.9587228,15739039074.943188,0.11646979571521193,-1.3666886866696277,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,64.0,0.8845192601987991,6,1679256754.0724976,16015889978.525053,-1.2924189999803124,0.6307326037124339,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,64.0,0.9662985742102431,5,557670402.38932,12773990560.694492,-1.528695589073966,2.021387102944286,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,68.0,0.8977397830727291,3,757537128.7003158,10466741180.959146,-0.7097127741317596,-0.23130866236652636,no_person,ilive-2-empty-room-20s-154.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,10248767111.70132,15258959173.65319,0.5463189594198911,-1.2612306003163127,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,66.0,0.9441224238361717,1,1619101148.650899,14204025342.986198,0.0730869518789606,-1.3100637628998413,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,58.0,0.9589401383679345,5,740257784.1641004,14560561054.798264,-0.9479555453313266,-0.15772371353518233,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,67.0,0.9101098562959713,1,2060753310.5614533,15004420713.540602,0.057423746087026876,-1.405402661245187,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,65.0,0.9238904786438781,1,1825793280.5045233,16094155204.288399,0.47286865275638895,-1.2815158737694339,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,68.0,0.935647585044013,1,2466766321.119799,13206829005.140476,-0.01035320974342973,-1.5397468378595858,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,63.0,0.8930348201130919,2,1232772680.233104,10435430181.216816,0.5002470864403789,-0.771022343091555,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,61.0,0.8820405279733962,4,734029231.6822805,14528638522.301834,-0.541856964839078,0.8247078957161245,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,56.0,0.8540072252155614,2,997989812.5206645,16567036924.187452,0.4265454471621721,-1.2935206736398868,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,71.0,0.8723198620643753,3,1114074416.0477054,13332045203.140924,0.10056000846135842,-1.387085375851155,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,66.0,0.8814241372477584,5,715975151.4986404,11753556734.871784,-0.16472378821687816,0.33507672827019386,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,65.0,0.9172291991080955,4,710870782.9242754,14380892619.426125,-0.9917511133460433,0.2819349489766334,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,67.0,0.9248741904787714,3,1056118539.8259221,13737054162.885906,0.43708784936443795,-0.9352328036548325,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,90.0,0.0,1,13160237695.888906,19965319888.192585,0.3643108879459308,-1.4626174892176378,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,59.0,0.9342700200254509,4,1222708592.5213842,17480738470.608223,0.20919913618823335,-1.2943071410230167,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,67.0,0.9280792965134457,3,1002928967.6720726,13734653456.603165,-0.6926196370676844,-0.07040548402066094,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,60.0,0.9421262084055267,1,1281270297.969392,15242337847.663013,0.9659801028406078,-0.16482439448351727,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,57.0,0.7879734973388375,3,507306803.279506,7373104397.248127,0.26019734188796767,-0.09725903656595936,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,64.0,0.8680063409093175,5,324846723.02873135,9526972151.752033,-0.9989990606949121,0.23073113554146651,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,57.0,0.8781764921161993,3,658302402.000976,14537909707.482527,-0.050953100094762456,-1.0348817979526135,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,58.0,0.8245543392347239,3,1358188218.2284951,11025046012.303648,0.08009886148018332,-1.4666531713280688,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,59.0,0.9390516352924261,2,515923825.4170048,14162077583.857903,0.3633200087210588,-1.374506495588629,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,66.0,0.9680131129234671,1,2838744796.6798143,15150332375.362774,0.27956886313354695,-1.5131042089372244,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,68.0,0.9402256223889337,2,392279199.1187863,7422746199.647889,0.4489900662647467,-1.0581308469804327,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,68.0,0.8881004578560061,6,1222289638.1773875,15489744235.4138,-1.7065864746291552,2.212548765579892,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,71.0,0.924434143686474,3,2403306341.995548,14741884740.382147,-0.7715980219028444,-0.44153190090919425,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,62.0,0.8131623924310257,6,632857955.8475443,10046753512.01807,-1.0411789827111788,0.19527988390162498,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,55.0,0.8624815705372088,4,944211038.9691501,15679830480.777227,-0.15038729171362059,-1.271557932603658,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,54.0,0.9323153139403364,4,1064361166.723828,19842863898.389404,-1.240781422639251,0.9752028277147735,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,90.0,0.0,1,9682148509.87394,14231648558.309174,0.37301913265073766,-1.473186486044392,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,66.0,0.9348889939510725,2,839034045.4250771,14145799038.096369,0.40653737786646593,-1.0774574476027752,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,62.0,0.8494045931775013,3,604340275.3607638,13754240893.971943,-0.7766597463767835,0.5529534008892036,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,66.0,0.9080312294989361,2,726901469.5163213,9927785615.404812,0.9216409864431351,0.1487194011974422,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,64.0,0.9355421490422714,1,2544171028.1623654,17306369892.28763,0.21568186056391495,-1.3783472246778061,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,70.0,0.934601006753259,6,1202287804.8719494,15469015498.546707,-1.7721801182920378,1.8411700597601905,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,58.0,0.8183370637162255,2,1061025085.4795098,11240568032.583078,0.2161538275253749,-1.5339882330571684,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,60.0,0.8119490152095704,7,701570586.9741905,8936087545.74486,-1.275954878646289,0.7385258493025493,no_person,ilive-2-empty-room-20s-154.dat
0.0,0.0,55.0,0.9276880414529036,3,848288864.0594459,13493481213.280735,0.08960390483599812,-1.3983006385971108,no_person,ilive-2-empty-room-20s-154.dat
