tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,90.0,0.0,2,5485268445.098577,15825858489.680552,0.15505817858585363,-1.1983779129136267,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,54.0,0.9381500768377437,1,562462147.0628599,10681633120.286327,0.34228038174742814,-0.8720901735329152,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,54.0,0.9512033915044742,5,919689070.8722823,14036916316.09095,-0.3990146323691643,-0.11969388000155501,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,54.0,0.9531058459732099,5,727031304.3607543,11962497607.709997,0.03720862146478272,-0.7998623462691765,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,75.0,0.0,2,5728952015.848156,14610074991.953169,0.0722136435720545,-1.2945074096521918,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,67.0,0.8978505044625542,3,587190899.6783082,11429183956.651197,0.9529664952704695,-0.3091597196104532,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,53.0,0.956477839582452,3,791311982.3788334,14090050005.74886,0.2988448990265982,-1.0464199336912516,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,62.0,0.8752280986274822,4,556549999.8334837,7687791869.488974,0.463238196797877,-0.6835622227582379,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,6031795551.353416,17712565960.677597,0.0581116548001053,-1.21258548570371,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,7500972188.301148,19140832721.849762,0.07933120868419584,-1.2998720487308044,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,78.0,0.0,1,6639269641.321365,15711597800.655668,0.058664093641404166,-1.3216623150778732,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,64.0,0.8995959178773305,3,516289032.49070334,7316910897.710974,0.6204747546382636,-0.49654316902393036,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,65.0,0.0,1,7468476577.845624,18504767430.26342,0.24567662637336732,-1.207521920945667,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,2,3971026540.6285152,10248258130.850338,0.07252311029780943,-1.3123886541405336,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,2,5059497649.66979,12982580675.188606,0.10766008769343224,-1.3059157974942153,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,54.0,0.9472439451272406,3,865439706.0488174,15521753355.629257,0.19994147643141152,-0.8874942453127694,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,6394534876.638883,16233903331.735073,0.10138728785874561,-1.3150543082769812,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,55.0,0.9446232892977414,7,812166774.6525584,13950982487.088799,-1.0314260061938425,1.0027217216753783,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,79.0,0.0,1,3131211839.2693763,9368278983.119389,0.12614076724269382,-1.1974297769273503,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,56.0,0.9437975672593187,5,460944460.29919213,9220891096.29604,-0.01764053546320755,0.026318137172518963,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,54.0,0.0,1,6326114959.326006,15821902350.687876,0.09964088764404226,-1.2977249669414137,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,6808590143.273888,16968127167.177025,0.09487357609214558,-1.3168519550870688,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,7518664793.310627,16394976079.689102,0.13192991021251815,-1.4300758722156133,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,58.0,0.9351600997586198,4,795598727.2594194,14223109351.251965,0.014871592117588027,-0.8502028217361026,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,77.0,0.0,1,5957538944.561372,15154645212.327168,0.14219496214799562,-1.2938631169483847,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,66.0,0.9107518076632181,3,526195324.5323996,7656339178.933769,0.7147004078593334,-0.8030524927028844,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,7094603461.9447155,17916362788.172585,0.11220727201829456,-1.3271534795756104,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,51.0,0.9720771518922736,3,540845249.6067624,9520348836.751156,0.030015596529976873,-0.24123933887433413,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,67.0,0.0,1,3271649764.9698863,7806174761.017028,0.19601545186130548,-1.3004483813385728,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,48.0,0.9527514167225982,4,967929591.9578714,13371017462.95123,-0.9023671960481644,0.2564736789004023,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,55.0,0.9599055272745659,5,627551841.9223512,12692332616.967648,-0.5706927603906271,1.2923727290984406,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,84.0,0.0,2,4400894551.149848,10924699625.35761,0.16595444887984978,-1.2965940171068366,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,55.0,0.9192774414548177,4,880835465.2950768,15492021249.944471,-1.1647390416044185,1.6386962572601602,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,56.0,0.0,1,5788387733.397856,14932100858.165567,0.0632518939458921,-1.3208539153529615,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,7424219546.170139,18661468316.024147,0.08495008160427593,-1.3119080956014784,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,80.0,0.0,1,6511289294.773558,16571196261.159992,0.0952873049301663,-1.3262935450905153,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,77.0,0.0,1,3383758471.6598415,8647005810.737974,0.10351102117713849,-1.3020768670629705,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,81.0,0.0,2,7116970162.375138,18058489670.64463,0.09654848419046348,-1.322788483614235,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,57.0,0.9191515812305586,4,679591207.2265489,14772198031.193304,0.30727571088565064,-1.1621795420563232,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,85.0,0.0,1,6116313163.878771,14401837389.196884,0.03320103798386669,-1.3226219296242887,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,6700256407.65383,16863667669.71975,0.1377997678425712,-1.3103569290634716,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,52.0,0.9843835056544162,3,404856988.1141653,6416647767.662489,0.21578638485486146,-0.7166275799354227,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,53.0,0.9623331104843952,3,1183301022.3077798,17383907900.765503,0.7810579231129746,-0.5597834913585076,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,58.0,0.9144248432917936,3,1027282028.8289244,15809705011.692707,0.6205479586178237,-0.6288267195072703,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,8187690317.909579,19471894197.86081,0.08215080360475246,-1.3680735783373283,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,58.0,0.9464486047294565,5,588983122.7633877,13059564534.542349,-0.9445472068776837,1.8775282885591684,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,79.0,0.9211829586453643,3,449052566.6605771,6907580648.641348,-1.01162313974712,0.5258698343680908,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,54.0,0.9543658510263112,2,899101249.0145218,14484818328.679798,0.3604827323667856,-0.7147380257280487,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,8044466051.748625,19812451028.562866,0.22181524303320221,-1.2599249138283681,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,80.0,0.0,2,7943120957.906615,20082225229.510605,0.18343864098727775,-1.2463972321974321,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,6179463974.185293,17790624600.401646,0.015373995613056309,-1.2688114191893107,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,2,8373221949.327786,20370672815.180794,0.05357907393218559,-1.3394235243739143,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,54.0,0.9512234242659107,2,938345287.9413772,13334944332.739305,0.18798342100523266,-1.2691181654425734,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,59.0,0.9200272075038237,5,781097699.0796045,13096049506.469183,-0.9228245620913,0.8217725670018443,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,58.0,0.9404030107973537,6,719784061.561026,12272630979.895935,-1.017119040456255,1.1045774318879298,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,8853319891.677076,20259190913.367096,0.1257954095702443,-1.323826518032277,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,54.0,0.9641921401532345,1,915507059.3331997,17069941840.091373,0.030778009213827253,-0.4390567185767127,no_person,ilive-2-empty-room-20s-132.dat
