tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.8926411053839711,0,3459308050.4529834,9283755595.029823,0.8639327023830106,-0.7087286342762127,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,48.0,0.8911095523767965,2,357156707.8317361,4483331511.881146,0.8062464475617085,-0.7320949121301759,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,56.0,0.9000982289517411,2,355822939.289191,11041686744.289097,0.3317437082908326,-1.367919469185441,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,53.0,0.9094660373322694,3,199956809.44603336,3959421348.2584877,0.625784296437419,-0.6929291720729092,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,58.0,0.9286284666823308,2,1087815525.776021,10591247802.086937,0.5889840030309789,-1.173508611032087,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,59.0,0.9226880040593685,2,494660868.5779633,8073808232.287882,0.38766794593487075,-1.4166216512624086,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,52.0,0.8506694522816628,1,723579271.9407606,7497086450.721208,0.2335237077830204,-1.153159250915093,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,56.0,0.8755620459819771,3,210615173.09223065,7489195915.061189,0.42077299356003717,-0.8120658938650238,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,54.0,0.8184227412545942,4,1034321336.9317743,13988836535.46394,-0.9132749774171038,-0.7072352058115556,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,64.0,0.9109165419489053,2,716644418.3302733,4839821606.427003,0.8431133580402652,-0.6704985665669896,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,49.0,0.9001332260902043,4,115687369.66121733,3728109381.28743,0.2477706730338712,-0.8039767103216855,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,47.0,0.9297978544808868,2,319242284.78410757,2903169152.0671244,0.23793211511151335,-1.2920174867560343,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,52.0,0.8289165366332074,4,766017148.1952885,12143910815.746082,-0.06980205389725012,-1.3439400010146731,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,51.0,0.8813749450322511,0,1396039815.959186,7319887254.329282,0.300163070941749,-1.3831043167325054,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,67.0,0.8894095771995351,2,810838912.4731034,14173636184.263174,0.49118849192701336,-1.0116999742766335,no_person,ilive-2-empty-room-20s-40.dat
0.1111111111111111,0.31426968052735443,58.0,0.0,1,5724613860.021297,15781574841.748713,0.582434951742071,-0.29367486988732816,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,55.0,0.9404334183417742,2,557950276.4101012,10797308400.367378,-0.17550119076260137,-1.0659121352015422,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,47.0,0.0,2,5480445399.330209,16496792965.350792,-0.41476173841290415,-0.28759145428740673,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,54.0,0.7863656969570547,2,925907315.5107163,13694843704.33864,0.03137616438238004,-1.5431442101038086,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,53.0,0.8216212374489312,5,663379630.0308071,12964167520.11663,0.13993658188457783,-1.4475202402308434,no_person,ilive-2-empty-room-20s-40.dat
0.1111111111111111,0.31426968052735443,24.0,0.0,2,2550207229.398156,7905117648.200804,0.5872886508485925,-0.687517951862739,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,51.0,0.8489186483411736,3,644807290.1938626,7337963887.301119,0.07182841453182202,-1.1705861866086713,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,54.0,0.8980592831158588,2,738004340.857857,7354477916.136647,0.1231650324322876,-1.4934860442591749,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,43.0,0.0,1,3503182269.143942,9836029731.403166,0.0844779835419441,-0.7784450842985393,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,57.0,0.8205275917917525,2,646835057.8324984,13488061139.27949,0.09531590786988459,-0.8442531111250005,no_person,ilive-2-empty-room-20s-40.dat
0.1111111111111111,0.31426968052735443,19.0,0.0,3,3699716689.719944,9039980517.235445,0.5081141461422745,-1.1761107024594244,no_person,ilive-2-empty-room-20s-40.dat
0.1111111111111111,0.31426968052735443,21.0,0.0,2,2719251258.360227,7955819605.053836,0.3524639603285918,-0.3710923303911384,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,46.0,0.0,1,3595893813.8115654,8125508252.003212,1.045150268237095,-0.37576683128445065,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,59.0,0.8754930567854391,3,873066023.1688007,12868560515.547564,0.04329203915588551,-1.1770789488017543,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,50.0,0.9327991158835005,3,504882153.8549469,4809034596.595652,-0.136485572450612,-0.968840276645687,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,51.0,0.856771499781091,3,429174729.1543766,7938504640.014093,0.2698833766094873,-1.0949087834523186,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,48.0,0.8986058126981923,2,406826777.9352977,6930608190.163038,0.1417520967862826,-1.504645048924715,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,59.0,0.9101177523250095,2,638433218.0399253,13139481285.491306,0.7991178965895572,-0.9526814106092663,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,42.0,0.0,1,3576661971.7291965,10259659843.435474,0.33402550928775465,-0.9612692731703474,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,46.0,0.9178788703450005,2,488389468.66059554,4237601206.112758,0.7578943108166929,-0.6490651529404738,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,53.0,0.8911012994112564,0,963527099.3359891,6822478019.095255,0.30422829452773875,-1.2745824355255815,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,58.0,0.9415026266487917,1,418033166.8217799,3148317414.4879227,0.9612042476905766,-0.4525796751511746,no_person,ilive-2-empty-room-20s-40.dat
0.0,0.0,62.0,0.8795681069587709,3,868284207.3355204,12319334424.655964,0.5966776731589853,-0.8157806304969912,no_person,ilive-2-empty-room-20s-40.dat
