tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,43.0,0.8535785844316889,2,4875135104.060725,12551820937.633093,-0.31190501227537243,-1.3491269154738523,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,41.0,0.9741456564967751,3,2801977387.8903913,8363158786.031347,-0.46530400289409335,-1.1485585467791966,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,44.0,0.9674606321927861,2,2899772974.8969374,10082450292.00815,-0.39353664410867206,-1.1211548767739166,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,43.0,0.951207378706925,2,1641282331.9664216,5709729115.511825,-0.38613187193808696,-1.0369889331469286,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,44.0,0.9392342873770112,2,2502953977.7020807,8875177961.515028,-0.3124190883008395,-1.2755379736202594,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,44.0,0.9516383875012107,2,2825101254.9336114,9925006066.381891,-0.39752900322632667,-1.1604609213634307,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,45.0,0.8975677952152544,3,2603833840.5775027,9628685089.135473,-0.41940670777571454,-1.2408916598028568,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,52.0,0.9709593893646847,1,3558527249.8453445,12922330569.299242,-0.42864280987989545,-1.0563499690708906,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,47.0,0.8347310534062288,2,3677535089.417386,9233159535.7232,-0.16520091914048907,-1.4447801200743506,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,37.0,0.0,4,2067008526.4163141,9861260517.66143,-0.8974155102939116,-0.33979124804930994,no_person,ilive-2-empty-room-20s-101.dat
6.111111111111111,17.284832429004496,42.0,0.9256710737959745,2,3168855285.1155567,9498002081.510733,-0.3147989882465701,-1.299773109612884,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,45.0,0.7507055310044065,2,2397370844.821941,9029445707.862598,-0.47482593315543636,-1.0145978014105574,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,43.0,0.9599531563952937,2,2829328477.966483,9718936841.003498,-0.4058528186552965,-1.151212249329219,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,45.0,0.9577466338796836,2,3087991889.9737296,9988551422.526327,-0.19117649883823173,-1.5425329262028142,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,44.0,0.9540027985676965,3,2897847862.152263,8916311494.948318,-0.20744516278351366,-1.5034827922335123,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,42.0,0.8391451179474059,2,2270687337.8475432,8831038387.500906,-0.39120044184541664,-1.2698152326630616,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,45.0,0.9141097144956164,3,4290422245.4918036,10188027208.602505,-0.13961788112093043,-1.4990375857384834,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,41.0,0.9324849502981807,1,2098112710.517922,8741257456.908724,-0.3487178120495464,-1.1060707118669992,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,42.0,0.9797867345821084,2,3153610353.5992503,8642202595.348137,-0.48444669174000154,-1.1360861319295172,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,46.0,0.951539369575158,1,3754907308.7191763,12888082767.830942,-0.5432226056303583,-1.0068180221214151,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,44.0,0.8134487456170817,2,3571654677.813311,8621028147.89277,-0.39060638059658004,-1.2910176268699396,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,43.0,0.8207480887754202,3,3450156919.425894,10655390797.084713,-0.22275249152581114,-1.3721102923568647,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,45.0,0.0,6,1009835303.7525305,6823386857.522081,-1.1080401536546638,0.04877450458356192,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,42.0,0.905779060452864,3,2997505249.310139,11598383355.569706,-0.36943913453183114,-1.0741941257380205,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,46.0,0.7951316108795705,3,3101709662.4193916,9099399912.745544,-0.3709893746440347,-1.284962550587958,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,47.0,0.8410237940741511,3,2973646519.8842893,10934294687.166945,-0.40601538041316904,-1.1656865475158023,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,37.0,0.0,5,2114559734.6130905,10036660531.496635,-0.7360392575136555,-0.6711623876505559,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,47.0,0.8584668378305441,2,4249538813.814507,11939287268.004768,-0.3290125881890948,-1.2938911693416257,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,43.0,0.7929935948006126,2,3191446030.136266,8137311219.195105,-0.29469712251326297,-1.3407470321391397,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,45.0,0.9135991554277845,3,2285960471.0081143,5378443249.454489,-0.47938583036199234,-1.1515496823805953,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,46.0,0.9003708220030162,3,2972146171.633519,10707101947.127747,-0.359880056883918,-1.2858557349641653,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,39.0,0.0,5,1597981511.8117573,8312903123.49036,-1.1031090463761906,0.08823616467107875,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,44.0,0.7816459251022034,2,3348419275.0195994,9847887489.329603,-0.33296335533929083,-1.2298006776575565,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,46.0,0.8954630125031805,1,4490378209.662142,12697973683.294487,-0.4775799951104093,-1.0881036027251332,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,44.0,0.9689175212510936,2,3031236371.906937,9355991676.998217,-0.33487595272348486,-1.2610922517536947,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,43.0,0.9508107773972695,2,2232535558.4390697,8385582166.259062,-0.31824618155415824,-1.2673836169666441,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,37.0,0.0,3,3471109564.217015,16462175942.768497,-1.2043850798685904,0.07173661018922672,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,41.0,0.0,6,2031028033.3247209,10519759650.713448,-0.6580907222785677,-1.0248015755187931,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,48.0,0.8340369360992194,2,2900060712.1055555,10552871771.820671,-0.47041884177532045,-1.0561553004974402,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,43.0,0.9517471803449499,2,2400245196.884639,8459401244.671617,-0.29705444476019294,-1.239474539181049,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,42.0,0.9681632485096442,3,2211797356.5240507,9388425914.971996,-0.43636554451534393,-1.0758689629245404,no_person,ilive-2-empty-room-20s-101.dat
0.0,0.0,44.0,0.955376199842569,3,1591282054.1106672,5255972020.698908,-0.4555683239636689,-1.09988797045604,no_person,ilive-2-empty-room-20s-101.dat
