tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.0,2,7353333888.74971,12321070568.007362,0.3857291819715293,-1.500582204164794,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,59.0,0.8016968276204094,5,204613548.70650783,9250770365.478134,0.3569453475800893,0.1472877761397018,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,49.0,0.9134331500326183,6,959903047.119367,14323809550.194614,-1.4276187009440202,0.955440612862426,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,9239857579.682678,19917854437.673492,0.16752547122611744,-1.4932470949887215,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.0,1,8329454272.034778,13804917509.284462,0.499000568266094,-1.4264924574857754,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,71.0,0.0,1,7062223694.090845,13788879537.924423,0.4423449584366968,-1.4597137772832682,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,6956112094.220048,18332843513.721848,0.34092860878273634,-1.4701150653385808,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.0,1,8657200696.349531,12011811537.853394,0.407130961204449,-1.5135365931565494,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,7575196352.09962,14309854267.941156,0.35074805225184047,-1.5113236137238468,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,7142596723.6694565,13733033707.10119,0.45924014052752604,-1.4025940110107653,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,56.0,0.8852408577413825,3,700578125.1064377,10079954374.899965,-0.49526760251180996,-1.0686184969114993,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.0,1,5551564943.382843,14690017973.176357,0.3205685923569193,-1.4723005185178333,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,56.0,0.902173855464666,3,1327337918.5737288,14575982187.552845,-0.058387222905019215,-1.2268931674872745,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,72.0,0.0,1,5747480950.599086,9227681270.085342,0.31633861087095483,-1.5884312091426103,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,52.0,0.9367385445474927,5,458637533.16880214,10688692381.38492,-0.1319211704838888,-1.001066344449304,no_person,ilive-2-empty-room-20s-161.dat
0.1111111111111111,0.31426968052735443,67.0,0.0,2,5150871475.738587,9817421345.890015,0.6524477645110064,-1.2733192256411217,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,56.0,0.887388661643747,3,918144746.7504545,9831370867.545214,-0.658884534833895,-0.8397265567886616,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,9439108630.746807,16137688623.961912,0.40184833455141894,-1.4287656125702248,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,54.0,0.8267520265063873,3,551492315.0000604,11163980270.844685,0.6724270442159286,-0.5360767558127533,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,49.0,0.8081129394343731,5,1036434263.2347674,13563547590.324625,-0.4491151549693131,-0.8015617543716402,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.8149267551729743,3,151767662.27454567,5837325524.995983,-0.26883711925300363,-0.7701260242152537,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,8720025646.242218,13623070793.946337,0.3449036869544888,-1.5473624434415107,no_person,ilive-2-empty-room-20s-161.dat
0.1111111111111111,0.31426968052735443,56.0,0.0,2,3033758850.061783,9602333172.566479,-0.00030630746912715923,-1.3340457091542608,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,1,9232314803.735207,18354192652.966946,0.3326919742693971,-1.5106862478167604,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,50.0,0.9592265098123823,5,1443725889.5051906,14142357211.753109,-1.6216669253141527,1.4642263807806195,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.0,1,7827751140.323138,13749848987.662846,0.5434931348881176,-1.398768742911472,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,54.0,0.8024743901690449,3,688877502.3465108,11565675288.674511,-0.34306365854560744,-0.7138740704412481,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,71.0,0.0,1,8739983499.30843,13739925745.726013,0.3943315831190701,-1.5343307802861672,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,2,2985451812.9271083,7152179132.327102,0.44144345920100897,-1.4085449861692863,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,5773376113.555894,11639862244.95082,0.4295556705567769,-1.4857423494179682,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,3663978608.1238184,8503174951.690432,0.6007623779720135,-1.2186269288703815,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,55.0,0.955766972008948,2,682518248.694077,3815661318.378536,0.33283459086806066,-1.5047936391371703,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,90.0,0.8676903440644926,2,335633000.2643481,5632609774.020002,0.30162861325363804,-1.2730476350751814,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,56.0,0.8080633875288445,7,745370294.2352556,11537402107.22239,-0.9975996673607664,0.3150855964915178,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,6933675634.149503,13450897782.810146,0.3635003475327185,-1.4840345930342251,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,2,9286853230.826656,18274811725.917885,0.367710863081542,-1.5086650396677421,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,50.0,0.8714176127615163,6,441418062.6581799,14812862215.303696,-0.5665632733914692,0.8034567990398394,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,9702800214.078508,16031814952.422558,0.3790143547104861,-1.4948656678107637,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,1,7651894069.696649,15469815598.01807,0.07026955977929394,-1.4873667517345859,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,49.0,0.9196822178191604,4,726798811.0954792,13132526071.665947,-0.47495392729939856,-0.6513051084284776,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,75.0,0.8242130345322288,5,199592878.26285344,7691209189.241264,0.2885768360612687,-1.005496077897032,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,58.0,0.8181902235587019,6,886497101.1471515,11949699943.286484,-1.1576550002643486,0.3720312747286103,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,6827579896.4086685,10732384863.4786,0.49185230831677196,-1.452002301447361,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,7059619448.847492,13564864276.952396,0.41730981389709076,-1.434008567562928,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,71.0,0.8130170018210099,3,484510164.6334355,8080500509.098034,-0.28203464692067876,-0.9126430088579416,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,44.0,0.0,2,4907105884.030243,13904241685.219809,0.38844582913999604,-1.146159581896508,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,7500033750.347746,14781477838.113054,0.3385959469647398,-1.472092984591603,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,50.0,0.9191190312345969,4,622820044.6753799,12284841020.990719,-0.24611327804991462,-0.2722372578835346,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,69.0,0.0,1,4452222542.117746,14188129333.146471,0.040076159690935226,-1.4217932757842082,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.0,1,6428783802.628442,11788717588.020664,0.3978127449718138,-1.4838607835797575,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,69.0,0.0,1,6246419517.634889,10061384546.274372,0.38433365679149084,-1.522119688379476,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,8590979365.263582,15114689442.226242,0.4360366272037714,-1.45972659740149,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,1,7514235811.655243,12742240698.754076,0.4812475653919962,-1.431001240988417,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,69.0,0.0,2,8676637137.95182,18359266422.707916,0.11345832473683996,-1.5099537137733001,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,1,9056294797.11809,15876870830.05732,0.4950247768374317,-1.4288074042944292,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,51.0,0.826191289179967,5,707800225.6388649,13311575069.39788,0.501192276718557,-0.5941580048358133,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,2,7826479755.630678,10889042739.637312,0.3928125399144024,-1.5408772639515746,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,9766949509.840605,16454408728.404251,0.42209646993806244,-1.437925194633078,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,58.0,0.7843160625288725,4,643132177.7537267,11401573003.586014,0.33233824023565484,-0.7872096766682062,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.0,1,8917383073.146227,15410923088.46439,0.49484819294220556,-1.437935804356996,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,2,4780389591.291054,16362549312.817253,-0.26265960019810586,-1.2389755733598025,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,6822888783.126564,12444284464.964169,0.3572887361440187,-1.4732588692158983,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,3649905505.4252906,6072504923.175921,0.3215174260444805,-1.5532941438894026,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,53.0,0.9141080631703714,2,857750332.074816,17243417586.86202,-0.29578879026064636,-0.4786403934609269,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,56.0,0.8063525193317341,4,548750459.5629736,11567595656.96212,-1.0120795920535923,0.12746263480068398,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,56.0,0.9311408180592775,3,997366402.8376511,10402891992.999409,-0.21295174921166407,-0.6353754736444968,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,8529897243.67027,18595029722.6666,0.3299940703905253,-1.4553401168575313,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,2,7639883967.734726,15578149618.265745,0.37189029903802434,-1.5145615155176118,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,7592524359.325187,12976192516.839582,0.40562961121927443,-1.4882961471759262,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,5853713567.547733,11662002641.90942,0.40461921227460484,-1.4873927105163145,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,6150379946.885339,13491689857.11737,0.2679723071951126,-1.561509475280186,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,55.0,0.8906003130754239,4,945898852.0331562,9722373536.55666,-0.6334863330568115,-0.6410039938973977,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,53.0,0.8233953495466891,5,1238177438.841739,10465106417.73029,0.09612941370137927,-1.3321586176263653,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.0,1,7456059605.525361,13769685741.466825,0.33119998903065895,-1.5006462920137473,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.0,1,8550498733.795788,14882980704.95161,0.4801739335518843,-1.3135452516127166,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,6889554673.696198,10279350349.200706,0.5440466860115079,-1.4047437496587267,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.0,1,9087526847.825567,17448210867.793114,0.33346687882302845,-1.5276437767793791,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,2,6038499204.12375,13745453092.726444,0.27452165349780727,-1.5190868505691428,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.0,1,7193347208.5647335,12385197383.919937,0.38138300007276,-1.4902587670191718,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,9139724252.830517,16688209771.468807,0.40559293998206974,-1.4519729839911681,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,52.0,0.8998579593243613,6,530652645.7893764,13672757078.560127,-0.9833023639851347,0.7046866687462501,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,59.0,0.0,1,7088755956.852597,11678309759.982529,0.4723563831727297,-1.3874261802326426,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,8091818170.505557,13988200440.081532,0.2847638794508274,-1.5777774467613457,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,71.0,0.0,2,6433738278.418111,16132738586.944447,0.4856648459319179,-1.346291563093557,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,55.0,0.7999419862264904,3,1368888656.1743908,11709044370.38248,-0.2823121290539956,-1.0226264652707577,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,49.0,0.9648509562749159,7,668664825.3503819,8744538320.616173,-0.7016066334526435,0.19295315946343772,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,1,9266912680.760345,17240831564.343693,0.33298389753564794,-1.5294377684359115,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,52.0,0.8404394745668371,5,1747074378.773632,14186427508.419178,0.03585182983351479,-1.5295585978048505,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,1,7013943699.635476,15087767733.853989,0.2210445291703297,-1.5133335989396945,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,9138003252.074419,14718498797.196007,0.43244905032132347,-1.4543658670560904,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,7240730264.487006,10794369780.203295,0.3447099801037968,-1.5125918824048028,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,54.0,0.8661666251202618,3,964178375.7224162,12484770970.18862,-0.8867086232216215,-0.14457468080842162,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,2,7277400791.9131,13769088413.664059,0.3630505899018836,-1.5191636792346506,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,7408280303.657252,13580089567.587233,0.41205208902820817,-1.4781884530704041,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,6417446365.116583,13935820073.073742,0.2743074772313378,-1.4495682457886379,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,6303487264.406457,12963296932.815712,0.43066220830504637,-1.4914772305006145,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,78.0,0.0,1,9709174799.592745,17627730830.09597,0.49276632518987473,-1.394014195456279,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,69.0,0.0,1,8773090976.421925,16863962098.763327,0.3746754297565721,-1.4949052350069314,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,2,10579566586.626451,15818746456.932142,0.35676676243836086,-1.4886913917303288,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,2,3874750693.2664304,8483947243.204781,0.1083160348830452,-1.5487477206367781,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,53.0,0.799143561009992,4,445395486.75111306,11135862136.029375,0.26962024256079625,-1.0944945967742326,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,54.0,0.8812835426779742,4,723868258.067064,12514628160.910696,-0.4176794927244018,-0.778592715003632,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,8795721158.782461,17618348674.70205,0.3335238302860352,-1.514665365857599,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.0,1,9367553522.410097,18997135589.506554,0.26462630149194677,-1.535917752827812,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,53.0,0.8352426887711082,4,413067112.0590122,11238847554.734251,-0.06247198076839587,-1.0015108065918594,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,53.0,0.8593624472978867,4,624750317.5314584,13395104345.530254,-0.5464338167343943,-0.08894967702079626,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,52.0,0.898002575117677,4,495994906.7589805,10857527015.701591,0.24720095823013494,-1.3122496660366276,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.8409274730143992,5,425895454.63025355,6743726886.2233095,-0.701382794001576,-0.6790523532639079,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,6095400151.56075,12026704431.272373,0.336585187969031,-1.5170802679824038,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,4795744985.554121,8803441926.405142,0.4639176292321153,-1.4843519032292916,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.0,1,8033606946.352031,15304520449.450565,0.41569169291706376,-1.453098727370942,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,58.0,0.0,2,1489762160.8097382,3350596672.642592,0.33217745935041926,-1.4711504386050758,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,2,7610059536.618306,14414348262.262642,0.3709431985576679,-1.5001957816489861,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.8773740081541321,4,335913627.5639359,5196213446.781513,-0.23495854199322155,-0.8832513165007843,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,52.0,0.863517657063643,4,1642656092.8476052,10950374960.820616,0.06063368592583638,-1.3093110986377865,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,56.0,0.0,2,11346481287.724741,23577772474.736336,0.2516879545160851,-1.469289570525343,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,5274990461.1627,10259107776.186724,0.3997066373963648,-1.4719501075023618,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,53.0,0.7325006649234004,5,430859652.341292,11915189912.298292,-0.024335465619315717,-1.2442574160114723,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,5425805212.273455,12303800053.5222,0.5599878290944186,-1.2872945850986144,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,56.0,0.0,2,1630147136.172157,3432805042.3998737,0.3435983254315085,-1.460870757034449,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.8022937458571165,2,1229148772.964004,9590789694.518568,-0.3084016880315837,-1.2091390097945756,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,7257372366.965285,10815076340.336819,0.36559817444409626,-1.5141995201838425,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.0,1,8854723299.147436,15744450507.851723,0.45235190304188033,-1.438726417349495,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,7107486774.133619,12432579057.40071,0.4900211646303265,-1.4358600084119437,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,73.0,0.0,1,7066137719.355618,18642879280.53161,0.5217111949441596,-1.3417615877117322,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,6080627858.0424,11368045537.75819,0.3985653897281274,-1.4768465310062258,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,2,8366968064.755437,19763709649.75188,0.2538443180917424,-1.535767667737454,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.0,2,7680157254.690374,15387812453.715439,0.359822357869506,-1.5060454883848484,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,78.0,0.0,1,8167293457.612338,16293170984.063911,0.2793552608505309,-1.51097013499638,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,50.0,0.9512541841824845,3,2330455536.173043,14739434757.996075,-0.38102353080551127,-1.543698628708211,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,72.0,0.0,1,11197355043.435747,15933596153.340105,0.3258854224134797,-1.5833895313348505,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,71.0,0.0,1,7467883640.995211,15809321805.694824,0.24941653530196334,-1.54262883904763,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,58.0,0.8997929359955102,4,1595973250.1101563,15769997381.535645,-0.33149137676509055,-0.7936737859784104,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.80793413757619,3,639462633.890864,11851370075.05553,-1.1497056293948857,0.5394457681849234,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.0,1,8592677026.44595,17202629376.600838,0.38342465278629306,-1.4254573683411018,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.0,1,7573207017.058223,13372401025.827583,0.48241515227989656,-1.460596704202193,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,8657632028.125675,16783420615.345184,0.3550272350840934,-1.4852194571303288,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,9449841179.344963,16077454864.168762,0.3219276523053696,-1.5465040916266561,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,60.0,0.0,1,7309450446.40685,13420631998.873892,0.44258093312772645,-1.443024333761149,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,5800576592.805211,13984142708.10971,0.346773647035178,-1.423333801160967,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,78.0,0.852456080537785,6,257561169.83775595,5377006164.314423,-0.3781805068143994,-0.8394556479032538,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.7952879413702453,6,144751092.10258332,6083576829.698164,0.3457697912932536,-0.5242555606681432,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,6664916973.854851,11848269565.828306,0.35668335836353493,-1.4885903650341907,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.0,1,5040648076.692181,10824948976.45571,0.45882748409621343,-1.4465985202754748,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,1,4339076174.774281,9527117538.45474,0.43776164307785415,-1.4218546776251324,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,8465364232.072908,15125661015.613863,0.287827896468254,-1.536789131736946,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,71.0,0.8344669667252573,6,314079487.36918163,6951227357.117559,-0.7667294616003723,-0.044368622082661346,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,6314107709.217154,10894048259.4216,0.36790425055579373,-1.5207449811968408,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,69.0,0.0,2,6671888734.554461,11044713402.088766,0.3883227409576751,-1.508578435398467,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,51.0,0.9280046078729772,4,852930460.6958444,11527747382.624743,-0.770464213182512,-0.4090259818991906,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,48.0,0.8850281716245673,4,1841838873.5424151,13755867383.942085,0.15525767701449014,-1.62624835983376,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,78.0,0.8304384356069112,4,397850313.39655465,6053110015.964136,-0.7531975621147385,-0.6990328662711556,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.0,1,9625001146.73607,15877326553.96614,0.5361627614974701,-1.3966648744991566,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,1,5256779949.748579,10361211403.612156,0.34974813975476293,-1.5025653533053,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,59.0,0.0,2,1591384576.0698674,3257619276.400585,0.36034011970998514,-1.4793188811251232,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,55.0,0.8079279832189282,4,1101586713.6094596,12109233588.826408,-0.6509658333732465,-0.7426021513793715,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,56.0,0.8660585170607449,4,1551933330.3001168,12269027054.763706,-0.00044585312813075884,-1.372288696782159,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,73.0,0.0,2,9239452617.567738,18908560730.945137,0.31631392329729924,-1.512320906731609,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.8308692980079554,5,544783189.0569775,11107095058.980106,-1.4736627095538433,1.3783120886952993,no_person,ilive-2-empty-room-20s-161.dat
