tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.0,2,6368613182.18735,12433814069.686125,0.9072196565244918,-0.35081275958386016,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,46.0,0.0,2,5395046939.11958,16606877436.570747,0.24432505436531615,-0.1563192015681052,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,48.0,0.924356674655905,5,949726429.0721945,3007523745.837498,-0.1559400704353024,-1.51217923572966,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,46.0,0.0,1,4230079784.577236,8942777355.970654,0.5224797693264622,-1.0925276301081854,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,48.0,0.8501665759349477,3,533442927.136087,3124129709.9475327,0.11354541915733099,-1.6519683796591556,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,53.0,0.8815684538010249,0,576415807.7985865,6262150783.989952,1.2612052053243594,0.25981068600014545,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,57.0,0.8793135090078574,4,537607367.2054791,10846900193.999441,0.8943181160702142,-0.3153624061769591,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,50.0,0.8409869203112154,2,645902790.4723412,6822163678.783369,0.8877664507200249,-0.2450234148336814,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,49.0,0.8818679196118148,2,161454662.91055992,1806271387.0332174,0.7388779187241349,-0.4648305447927581,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,48.0,0.0,0,2039692385.995256,4916873432.335329,1.2025321090538879,0.07140642680917875,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,58.0,0.8685280101748538,1,952121288.4343176,8386302084.553004,0.5909689360825716,-1.0192080274551611,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,50.0,0.9132091252098581,4,549516416.4718996,5817539538.971248,0.22243266772259548,0.0868907155077121,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,56.0,0.875660209216981,1,2163488313.382475,7974552323.607981,0.46367079594992877,-1.3466348976450782,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,54.0,0.8507456907948477,7,598485932.8503432,12506889544.560793,-0.4552396340749927,-1.001770217479333,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,55.0,0.0,1,3638772577.698857,8074929965.231158,0.7485384965818311,-0.6396434091495542,no_person,ilive-2-empty-room-20s-70.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,3798033274.561577,10587300416.63096,0.3980275590089619,-0.5852193562550769,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,49.0,0.866266100750151,2,2210265627.988343,8652334833.4209,-0.15931546210996278,-1.4774463252234553,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,41.0,0.0,1,1958791889.9106145,4857468904.671566,0.6438550184369771,-0.38642137735049875,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,67.0,0.8923619818298164,2,3369523367.982333,13024343210.67086,-0.060609219473800095,-1.5456160240887964,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,53.0,0.8681893780797865,4,625688530.1610985,11822192468.988106,-0.002483924784458273,-1.3175148381527748,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,58.0,0.8273906911933748,3,425425254.0401548,11585153467.60448,0.280881979691286,-1.259431551534076,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,53.0,0.9214130641670805,2,606050963.5040519,7656159474.150376,0.48543794884051616,-0.3991256795884284,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,35.0,0.0,0,2009260676.619256,5102851043.479846,0.6636186142725752,-0.14140058959546886,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,57.0,0.905003331755669,2,834420677.8310765,9272400814.249855,0.3238869144383007,-1.4000409480923446,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,54.0,0.8901224926114204,1,2633444938.706974,10727143679.540714,0.5180104436983445,-1.3949878552195936,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,55.0,0.7869878534039668,2,3130335060.277348,15808287801.889076,-0.15483876768371835,-1.3190041414942064,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,55.0,0.9071602815785366,1,2293827272.0328064,10160418653.472746,0.34560125710597106,-1.5051600878998816,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,59.0,0.0,1,944093402.2389343,2697316915.6719284,0.2495995617754675,-0.3002713243223951,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,52.0,0.8475592036849946,3,119760068.2396391,3181224237.798774,0.7657425094377419,0.010202262272589024,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,56.0,0.90990109633154,1,2209242554.641584,12338217741.363983,-0.0359278475476668,-1.4574284021876458,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,58.0,0.8151557028828975,3,962504040.0731826,11213619930.040104,0.40365968706506594,-1.4283191144546352,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,55.0,0.8854253382494502,2,422521713.2076726,6244046429.95676,0.8708618872576991,-0.4655753755138128,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,53.0,0.8684993171314778,2,1415028923.608096,6772795431.769384,0.44315868402943126,-1.3965917164002615,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,42.0,0.0,0,3288076789.611702,8682121247.07243,0.6107402560556596,-0.2619710814959677,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,54.0,0.862067681634312,4,804950262.2133306,10272687917.793396,0.2055713378957366,-1.6067174191518747,no_person,ilive-2-empty-room-20s-70.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,4196208656.176176,12929099456.107693,0.1064911397320469,-0.42574631405329244,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,52.0,0.8371905265436136,3,698653331.5108242,12728737422.837093,0.6482130210027566,-0.7885738444636456,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,52.0,0.8643933633712215,2,812794719.6548389,6935737759.4437275,0.7988294780050209,-0.8618174990238407,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,52.0,0.8780977793012341,2,1085857183.0762656,11193263713.120579,0.3008829478720475,-1.311648719177639,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,50.0,0.8735337532752776,6,299735503.9494351,7040719696.47735,0.3380601524029214,-0.569219203136857,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,49.0,0.8703531511865474,2,839981855.1623995,7461130087.585805,0.6843908689021087,-1.0697838420057222,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,50.0,0.9049021133050735,2,1850946701.0420775,12697858984.24628,0.6313906172804462,-0.8935932277342613,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,56.0,0.9045572719207434,1,1000988870.3864155,13506046900.349466,0.433563635747115,-1.0238157939538575,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,56.0,0.8672545017117426,4,1210412358.0222402,14342891779.933075,-0.4369865059060721,-0.3671896291036463,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,45.0,0.0,2,5466255536.663129,11935453146.481768,0.30536372028464076,-1.1588932916091679,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,52.0,0.847512763063365,1,981638116.5922991,8561720183.056001,0.29011955411031887,-1.3179169261788886,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,54.0,0.0,1,5095708420.446296,17313283022.114548,0.04670256018291062,-0.14631137850743103,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,54.0,0.8577979548607308,2,488357009.1061759,5833731965.231067,-0.6534995073393798,0.3469442385943462,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,52.0,0.8695773704254272,5,632517246.1222955,8841898479.122334,-0.1787252149184127,-1.1215300338255376,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,44.0,0.0,1,2842050849.4078207,6716345630.853084,0.18755507410694489,-1.2427796915616791,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,58.0,0.0,0,6353982481.227043,15020069878.463722,1.08950861019098,-0.2907158198541504,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,54.0,0.868366948176465,7,308136639.73845744,6529341751.704615,-0.18754833002318608,-0.7212808077015977,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,55.0,0.8402681445495119,3,308118022.14632493,4199540712.415772,-0.7761833227996225,-0.6237446998018692,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,51.0,0.8635425571205686,3,1055117043.1404117,6595698755.729138,0.48489640256707667,-1.2257543988356425,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,54.0,0.882997990466048,4,417788255.0773366,9573152884.794333,-0.4441434093049704,-0.8215502129391243,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,53.0,0.8389982507485781,1,2563401149.9570622,4889871607.688637,0.29830591485504476,-1.4964837465687515,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,57.0,0.8548097082963619,1,2525377599.42793,9936022914.301128,0.3273431731769816,-1.5918280251637242,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,58.0,0.8602930618173675,2,1118302644.9733179,10794116456.475067,0.012431785467216277,-1.013271049229147,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,45.0,0.0,5,3577667124.277796,11994204472.797482,-0.5313314952634823,-0.20657263823479433,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,56.0,0.9132665892841104,4,205282884.44793037,8858609550.123732,0.008321284556880726,-0.7293096151389435,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,52.0,0.8958158587756098,1,887783266.1988922,6074869972.043177,0.32421751403520827,-1.3192756916031327,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,51.0,0.8754334987984344,2,631218627.2999973,7000954248.689861,0.42721695947596,-1.292111601244248,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,49.0,0.8719164277261248,2,645584079.1320329,6818348704.466877,-0.006498533395625707,-0.7872192861932983,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,47.0,0.0,2,7129927798.788194,13235802723.95176,0.9487568120654138,-0.4558147675288473,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,50.0,0.9229335683717323,2,954473987.9558597,7108937854.001855,0.579026523557512,-0.8780574126163199,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,56.0,0.9177164044469364,2,1401587948.9395273,7064043598.656034,-0.28671869599217414,-1.5410883060350273,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,55.0,0.8528025693680726,4,458912411.3224989,7556099651.305378,0.3300515319692017,0.019581344778614174,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,63.0,0.8955979693119249,2,3156265392.9501557,13969117206.719154,-0.018649180329320836,-1.6785480715833796,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,59.0,0.8015188660645437,2,707591969.1960806,11220851422.119175,-0.04984493008260148,-1.008188052496995,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,51.0,0.8674466439284709,2,812990393.8240507,6341236073.870908,0.6923139044478457,-0.7982352594195743,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,62.0,0.9120520979896898,1,2460278474.304417,14304013130.62184,0.12526615912628628,-1.5978464777468144,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,53.0,0.8355392992631208,4,461145727.30485296,6286048623.329286,-0.17083182835423927,-0.6691471151733004,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,58.0,0.9240551884706095,2,591495817.5421107,8020043410.805368,0.5480103324456445,-1.0871821630906071,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,56.0,0.9025587923714924,4,646458369.8255788,8032088160.671612,-0.5634525146880407,-0.9223386820735477,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,53.0,0.8794938597289066,2,1707945637.7998145,5940555024.5810795,0.03753904738143403,-1.536599777408761,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,52.0,0.9087877754213598,3,1149338634.4727457,9918978293.373257,-0.2803525198597766,-1.291651107162619,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,57.0,0.8498280169429523,3,1721805773.0697448,9874868428.454636,0.4998637980714216,-0.630258268888165,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,53.0,0.9029906437742317,2,1410963047.0862079,10528770375.05631,0.19794539132422898,-1.535069934592175,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,65.0,0.8748552932502469,1,4098385124.4892454,9876802891.647493,-0.07359926852874736,-1.50154076443413,no_person,ilive-2-empty-room-20s-70.dat
0.0,0.0,56.0,0.8093118284262192,3,1261458669.7734735,12453465533.03777,0.4531207252649812,-1.33129325697431,no_person,ilive-2-empty-room-20s-70.dat
