tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.8921653745240335,6,193732016.12123418,8942853734.644262,-0.379264706115746,-0.11495376786451805,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,48.0,0.8897199900475539,6,65126920.66843749,4062107890.7740417,0.05952229616595505,-0.4638771974192841,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.9099590938940596,4,443138501.34403104,7012658959.710201,0.3078852387017667,-1.3067825748561976,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,49.0,0.9262104448008515,3,509737023.5895886,6321883245.865969,0.7702444142187395,-0.9058398221837431,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.8292561480620608,3,595316235.004334,12498048879.602003,0.20936268499376043,-1.2690864234266706,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8180242094425594,3,307945345.2192403,12762697666.55703,0.007391869747041363,-0.9892938121731976,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8457747226236759,2,413499323.2920743,14046245279.812143,0.6315736798012963,-0.160643406456213,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,58.0,0.8444336803113307,3,387381940.60826856,10551837216.865482,0.3897598041218549,-1.1821565770250728,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.8462285721173325,5,614473927.572901,11264120666.936905,0.18626520771751173,-1.1851378220486855,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.8618863629037405,5,148665999.87451717,7897001639.716277,0.6267059219009284,-0.6889186420924993,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8650891356112848,1,1368634997.482,6103533866.243101,0.9888508109693971,-0.39236751376881296,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.9078557934160665,4,249698226.4533241,8292503264.191273,0.3613230480843039,-1.0046671379736711,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8992957466721977,3,360103755.6228989,4256510356.681642,0.04338911457297216,-0.867781617976275,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8746658219745451,5,143590051.48478454,7573825801.912441,0.2934815779830949,-0.8808625195192885,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8689970376148722,2,1041132410.15773,13196509449.968323,-0.0737829202285967,-1.3547824516805045,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.8678216818175585,3,288363502.12181574,12681831443.541677,0.15766302867853785,-1.0618991864858072,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8564558907751585,5,214232242.84194013,11916866917.385048,0.17042601299350152,-0.24903140006155677,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.8399606220329451,2,559142453.0461468,8089166113.396599,0.6575237526739203,-0.6619506508551751,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.8805324291496327,4,267116838.42103186,8351426622.689705,0.25513600189618313,-0.6903192207595912,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,49.0,0.9358679041579779,3,161592269.46633282,4533528144.665041,0.5323402024704733,-0.6331738076423705,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.867077496611845,7,198582418.87421492,12718815082.65426,-0.3584382352188996,-0.7727738787023535,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.863988425349696,5,194219429.98829812,8994839567.378456,0.003299860511992799,-0.8517990444637888,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,57.0,0.8835265691974397,5,314106078.80128276,14514827404.145447,-0.48599159039845297,-0.385288361711976,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8632950126784688,4,311864144.5051597,12661754242.983803,0.2569012127128751,-0.6388174537211726,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.861234213582571,3,702619556.1441976,12650668089.636602,0.3102000878272007,-1.2223179720699313,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.8843027209981882,3,620814515.5359294,7506384732.135628,-0.11986370881004699,-0.8103985840958217,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8561130978203331,5,374916726.9079396,12664797402.218197,-0.31759333939520146,-1.054746760405948,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.882879152664282,4,248748410.4691511,4116957242.579303,0.16079252404442457,-1.3201696879554412,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.8928858647007114,5,137564306.38575867,7509759579.442513,0.6442665952712749,-0.16264249104680895,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,58.0,0.8462951518237792,1,1054443507.6439707,12349000318.61177,-0.1402599070116328,-1.3631927624463172,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8822773135437783,5,262504379.2063698,7558287466.021492,0.34306675155944416,-0.9050551550033914,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8672461933729515,3,687594269.3324665,11151614464.273197,0.6926347586212618,-0.6635605193292555,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.9280102932184526,5,124330723.17635413,3847499414.8588686,0.15119024961660746,-1.0328752903207903,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.8696030602211008,3,264433953.9904175,13047224980.610714,0.20300008069596673,-1.3835431057015137,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8972382085584524,3,330535334.0674036,7907566595.786923,0.4643991718178943,-0.8990469981550424,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.9219651838161379,2,482078157.4808432,5606922189.997496,0.8651773766187597,-0.8171294760291961,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.9100873034392261,4,168333388.70736802,6394545263.600189,0.08008144072829813,-0.6220770481447118,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.889668835819727,5,118011234.24903974,7049796225.559042,-0.04198410555989786,-1.2519376695132065,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.8584331659424694,3,435980336.0671785,13486971694.920942,0.2937536792672879,-0.7527275272893998,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,49.0,0.8909094000295634,6,86204069.7845958,4046656624.345909,-0.3242515149710172,-0.49383459060619295,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8922139511194284,4,357360727.88354504,7426746943.041426,0.1257684186307737,-1.1106957574494951,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8946464264562589,6,121602829.03936756,5981078761.767185,-0.6426408790659786,-0.42630216579581104,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.8636411259469461,3,781662409.8038429,12771068123.268257,0.08530644928652802,-1.5085343246793022,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8405880187305433,6,166851356.2860327,11989914293.369081,-0.13638163206702103,1.135005796844812,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.8734364758584208,1,733366119.9185213,10251676709.653515,0.4847367196931544,-1.0579740203600199,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8663105084360699,5,205709230.26695386,10645840915.427307,0.15016205442667419,-1.1076035293431623,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8827808572858131,5,212347152.00939658,7732409350.581894,-0.7796470324061601,0.39776060050459394,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8729508444241914,2,661087667.691539,12349003278.99499,0.7479289704118857,-0.25545281834403255,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.8770518402094698,3,1389384486.5908084,7986825753.463377,-0.31474965319128684,-1.4501904499794096,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.909168572834446,4,132808151.27875517,5289034352.416524,-0.3573631224773315,-1.0277638120415973,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8709669340393726,5,240308332.14188048,8931330867.971989,-0.022109334028691984,-1.1370266145350618,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.8754758047482817,3,790415028.9026455,11876739820.264349,0.0545604230620086,-1.3653383555315761,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.9288564515364403,3,85333293.21160468,3548310180.872886,0.44268771906480664,-0.23950223993022446,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8807378288685515,2,357452696.0422221,6351431397.66588,0.5164750192388198,-0.8305680436859952,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,57.0,0.8735070043203099,6,108519592.79143564,8032026040.593795,0.017320573489025874,-0.9583844245121074,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8820173775665964,4,186825129.8213203,6490894007.089218,0.8636723035808982,-0.13486862804023136,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.8918875564471823,3,243797192.89891246,7514615297.285059,0.698889692576443,-0.6867856440424056,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8501000250313955,6,287902870.13912386,10091095099.41053,0.06326964718188169,-0.6687680809738161,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8456805285935114,1,521053912.32761633,10255846325.68237,0.35025749308655224,-1.1389020554652756,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,58.0,0.835617309667523,5,512032632.43065894,13685658036.989525,-0.9844142127390896,0.0883705934074488,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8422838444957248,3,640097691.8392417,9123271303.047176,0.06980235962457276,-1.557297588318463,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8789134182777155,4,220181937.00824934,13228762475.749912,0.4802015424848166,-0.8348727449200881,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,58.0,0.8437301457051596,3,660280030.6008782,12758822519.486805,0.35242976278235516,-1.3838545778157152,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8778100336899956,4,747403882.8355352,9673259339.880035,0.006471141834958784,-1.4582882247378948,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.9109828638850256,5,85568939.38890396,3606275410.243402,0.12908111614932144,-1.0685561343549557,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.852419324456889,3,577472922.7188004,10949128591.591913,-0.7958080196957851,-0.7178796885302972,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8826214285769911,2,305442948.3184689,7913471078.4817295,0.8457070873865279,-0.2687267323285272,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8239906540053542,2,409918597.356971,11032042407.477772,0.38677466746483813,-0.9437580774819367,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8579042449788811,3,835611288.0336109,11989358804.846617,-0.027176698759629775,-1.4292244872602464,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,60.0,0.8703731292588636,4,885713632.5796915,14688605035.026688,-0.10328433526887203,-1.518286517148613,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8774585011602657,2,557266576.4909023,7570260869.913476,0.14213135540439978,-1.3289237803431795,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,47.0,0.9046353443107256,3,455019605.13365084,5372076904.322017,0.4006890075088853,-1.0358011912648148,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8484772294861189,4,197688271.02712998,10492062017.780315,0.49031493517426195,-1.0042431280139323,no_person,ilive-2-empty-room-20s-12.dat
