tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.9159199802689595,5,1125480476.4186556,17058541538.218224,-1.6963207829286644,1.4811874195339643,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9483120004989294,7,818447654.5925635,16984533651.699358,-1.8221108946464326,2.6176531612624823,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8765844605497617,3,885450230.5577202,12333529800.535465,0.11790020163743731,-1.3161630034032876,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,49.0,0.9746840779849325,1,785194255.5939733,12798076933.503452,1.0095987131125732,-0.2677572564062931,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,63.0,0.9636523423481012,4,390541296.5088393,6316383582.032105,-0.13890461136662594,-1.3686867613070135,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9424206331054124,4,465296784.00465965,13249546794.727512,-0.8390184578211661,0.14288176096064742,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9142815428692685,5,1354498101.5301125,18328814212.63718,-1.6675830805496639,1.5368031177265333,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9188922805975029,2,1020733615.6662213,17291277070.07206,0.4570220820044452,-1.1591805478690855,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,63.0,0.930073984206182,3,520302801.93859315,5903243221.6583805,0.3655904250538439,-1.0554709867765415,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.8390290281814258,2,497689806.0988,13866518048.16471,0.7042490920302323,0.11850168039692877,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.9671860371325582,2,2222310357.7892466,14367346227.268398,0.11781656587918211,-1.5777728776415707,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,66.0,0.9206904045444954,1,804332076.2683759,4690825636.176104,0.42272834067916315,-1.4925140378834363,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9302105188296599,1,1120040154.7079818,16654301067.088387,0.9459536806540688,-0.441062773842793,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8747276458414379,6,515489038.85194767,13015400555.239155,-0.3193926020156879,0.30567434689582784,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.804040147301885,2,1322358862.116312,13613374163.88402,0.14201217111139625,-1.0318460848973652,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9289578584852258,4,1589470042.1392887,13646691864.871721,-0.32427138518420934,-1.1415141104645332,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8916873264477547,4,806345436.395543,14709016857.162563,-1.337372446554489,1.6006406706483123,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9720036717402881,3,769992427.5692204,19797529475.887787,-0.3017012100907043,0.13939895455920004,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9373757211640291,4,818061129.3938481,17008193595.072233,-1.8863048837383072,4.212606819661048,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,67.0,0.8788489959579668,1,3231782796.6189356,16673164725.97794,0.024436410129851927,-1.424209767964317,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,61.0,0.8525063831249096,1,1059202840.504726,14299150180.23906,0.23681746000461804,-1.4867957900190534,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9177550020773038,2,1283325654.3713057,12576048069.994705,0.09768070028466116,-1.3979674278907879,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8728937291915523,4,903725868.790042,13398701534.748907,-1.4781648049726714,1.9008787985180229,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.9003061242942618,5,904116310.4462129,13266815509.550762,-0.9436204225356896,0.20219186783126597,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,67.0,0.9210973012212307,6,375923065.67488456,7365301638.809946,-1.4866899614034823,1.696851851099276,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9347588921527846,1,2265484843.196789,12610140487.332073,0.4182765306628403,-1.486851560485071,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9099451833360542,3,979373842.1765442,13781407252.20842,-0.41867584534084357,0.3311457194544163,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,65.0,0.9255319985492966,2,1919252843.4588494,17223342662.893475,0.3866433199372456,-1.1009430533466407,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9094035992724782,2,1236868260.7420523,15546374640.572578,0.4065903056913647,-1.322886742700023,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,61.0,0.8280510081953945,3,1219406112.1637294,13361387748.293259,-1.5519603167602336,1.479811266752323,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9422351377514308,4,464375934.4682395,13084431799.972313,-1.286481958394444,2.2079667184223277,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9270308474927123,3,648632412.1465439,14827022140.887598,-0.4508489578285216,-0.06724894278882987,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,68.0,0.9376034490133023,2,290125172.9856697,6083810681.078915,-0.3407134266146312,-0.2930446865030678,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.9094774725633773,6,1074244439.561297,16564143894.401394,-1.7165452919193311,1.7291002722680204,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.8467360288569787,2,1099001800.3202844,16158831856.471199,-0.5026182911657001,-0.04791157733702356,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9224537024260264,3,1730703200.2259328,17603519395.262974,0.7348142370215587,-0.5865666302544823,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.8680510633545464,2,1082691760.1713233,15944145203.676556,0.5238081627623346,-1.248378161693151,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8959806825797587,4,642867883.8867037,14792396680.584309,-1.4655700463111767,1.8063872013442452,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9153923140570374,5,805040853.3145556,16415730251.515648,-1.6801819269274518,2.526777417112167,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.8907657413421068,3,667066984.3095477,10892898048.171623,0.5187270356868086,-1.3030791769891803,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9721458494352642,1,1575256463.627802,18723636347.078156,0.28027327773196525,-1.1697108901010262,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9496178842056485,3,704388458.8000324,14011954094.936636,0.4299426682782768,-1.2380409133784798,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,62.0,0.0,1,3943166551.4817114,7899213861.73517,0.08124680643492994,-1.3931877295531974,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9010950840727647,1,1547600909.7942183,16455589672.207027,0.47215964156676477,-1.2333227082752762,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.8585416996282101,1,836247821.389754,15211678761.087255,1.1328716106303205,0.1757972857612229,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8819798911226364,3,924414629.6007494,14942916289.816624,0.1496140739964298,-1.0343641592707016,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.927603141497813,3,623611954.0421796,14598128150.902494,0.3403035275992184,-0.7449902685081398,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.8875849309155965,3,953609666.2670683,14815189930.98441,-0.08190345116177158,-0.8897187905919228,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.8779920840071275,2,766055535.4590445,14008622226.977684,0.7534573249110913,-0.6088048745781651,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.8502022913505161,3,1447479059.329611,16668524328.239187,0.48235462365907633,-1.194166476906994,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,62.0,0.8827349557886932,1,3340298373.7896743,16910486437.66921,-0.051068003782191874,-1.4342633674440077,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.8605103009508503,2,1196154856.0997744,16042816420.2336,0.1536476043170174,-1.3008523094560847,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8469788789631423,2,1277403681.1455085,14334661562.222813,0.31979899767461606,-1.00283353782499,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,64.0,0.856615442573653,2,724064537.2416537,14884225142.65923,0.0126228548007112,-0.7296169872173532,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,50.0,0.8980916572808525,3,742038123.1067411,16165799029.828102,-0.015476581545746677,-1.0468796863618703,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,50.0,0.9216371143356806,3,1052377073.2392133,15643274390.368546,-0.01735779446536016,-1.1967734421251965,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.8974261587024918,4,954200694.6311772,17098433552.818008,-1.4830945309868215,1.2341612950285157,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.8846001080737181,3,606986470.1181613,14021848272.589931,0.624858588597785,-0.5177423498835485,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.967973348111947,2,1266930087.6766798,7871938458.043148,0.5543850602760274,-1.3400771983884643,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9602913552778615,2,1266264603.075121,14295484817.94292,0.4589845239155567,-0.9740407294758509,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9604742520718854,3,784083252.2624439,13102004808.757101,-0.7034014963808299,-0.12866273136461226,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8931884819662894,4,775593099.7631403,11398054955.42495,-1.6334498608815953,1.264139336154158,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9692312306632034,4,1372058014.2717097,19586659564.34379,-1.194006338556661,0.8968997034718074,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.9163889356345186,5,1030750846.0754578,15405258809.09854,-1.7264311067204785,2.429618445342226,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9028492706189635,3,848040064.1987786,12111632511.385754,-1.5699602461872324,1.6056253180229527,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.8224737554979296,2,659619853.2555584,13470004927.906027,0.6635979140516737,-1.0316762901409946,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9163271975148659,2,1026411905.3821507,16259244372.121862,-1.6646939517800488,1.9630800304956413,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.893453988995683,2,1342975979.0561638,16023468183.808386,0.3509905530970374,-1.2550450432935816,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,69.0,0.9131875319353498,2,330566412.2324582,6788703455.127785,0.5418727590825992,-0.9340221174631278,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9490971926545466,5,1403917185.4459302,18129518478.053288,-1.704875094277933,1.7220930850856497,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.9089721900551737,6,1003605267.8383628,14690874076.605133,-1.5615537369928147,1.3256554775807228,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,62.0,0.9704992946589795,1,698738682.564164,5709986038.424192,0.34312452098804136,-1.360160430797332,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.9097159489644602,7,1003602771.2987694,15267519615.288004,-1.735778939377148,1.8373385407597524,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,50.0,0.9592233961455089,4,418340093.1594918,6707573056.5019455,-2.0127616136454556,3.846914652037783,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.8714169129879965,3,1145236474.659067,16354388850.2179,-0.9636747310794569,0.015228212005065078,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9657880135674207,2,1179748800.475172,17643290059.889427,0.4371815004021607,-0.7390467934661964,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.8796990225268995,3,1703122317.0838337,16942159471.093346,0.09983305037899397,-0.9384441217181778,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8444838022824491,4,917028273.4124266,14271586598.611223,0.5434969606719219,-1.0758856016407952,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,71.0,0.8496043711798068,2,894681385.1218158,11116715400.677677,0.11798376304148568,-1.1284091110434955,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.8317313785736002,2,891665304.7436888,12616362344.09357,0.5271986573704232,-1.071401654138512,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,65.0,0.8959556922317348,3,663511284.4551575,12036843760.96381,-1.2587028798949225,1.039634828790419,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,71.0,0.8870019571353621,4,350545347.35657936,6864208813.612367,0.17435689900395915,-1.0783395102335398,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8861330314930379,2,1045842060.9981886,15081001444.105545,0.6881857005664609,-0.3421679557349284,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,61.0,0.8907244876346109,3,531038245.2283633,12590986906.969955,0.22098495809189297,-1.242319805855713,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,63.0,0.8804111214018276,2,1002931999.1715086,8370936278.139442,0.3501195394169294,-1.2761309661520854,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,61.0,0.848981600793429,3,542947312.5625036,11833806268.070692,0.0257560431206195,-1.446492081214883,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9591829637572102,1,1428020869.9303079,19270164910.550037,-0.2201843770700389,-0.9374135190707,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,72.0,0.0,1,9881068442.902508,18666790300.5832,0.08193790349427423,-1.3547349813874463,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,63.0,0.8700306246188693,5,1071817526.9918151,14591971298.5198,-1.8076330841248698,2.052040099768168,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9010580554509136,3,906923793.8228333,15804769202.241467,-0.12238397693857671,-0.31836825396145363,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,62.0,0.8994762449862271,5,557023383.7480711,13577985142.799896,-1.1872315749386937,1.3561657413362287,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8839150811188903,1,1010352486.4791932,13239133831.485245,0.21669044276520533,-1.4106926440726646,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.9068114676026666,2,1662360672.3002284,16168933505.103113,0.7183862137580165,-0.697400074560254,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.8879279669122465,3,580516970.8590201,14042843903.362015,-1.2243535405931079,1.8615656469132595,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9466801011078451,1,1029590774.3412353,14187859460.493555,0.38844599371284794,-1.167489470012129,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.8638774826938963,3,1370829439.6059277,15205383385.243896,0.23654896247857493,-1.3983844779527057,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,66.0,0.8792400913157202,3,1634561296.4184692,14245268991.553427,-1.1328130242233252,0.21248437741962078,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.9478663529788981,3,1007085101.6712266,11901116516.35439,-0.3304066363190356,-0.8978124768728728,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.8520846172035698,2,1428537264.3717659,15092925756.93839,0.12731057374633878,-1.493759886724426,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9124461124169132,1,2057897042.2471864,15410929926.1707,0.6316097545812069,-0.7974290521851675,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,50.0,0.9373867909035013,3,1094198818.4999475,16773319929.262836,0.3045580604927302,-1.04589546413802,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8594440675022155,6,740449619.9915527,14354066657.694809,-2.0487712826880333,3.661985171582992,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8755103730233897,2,811482020.4456724,15744366319.340055,0.7944547072606262,-0.6890273935225473,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8849756021335614,4,822584799.9454843,14012484319.787888,0.4782659206884318,-0.9610315368481102,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9452353485567135,4,1062353748.7704074,15593068281.542912,-1.8170405794426576,2.4381983698755016,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.8994650600015098,1,1475393557.6123943,16131381409.418716,0.23905794438837186,-1.1544828750405702,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8253588974308612,3,1125971698.6950452,15315670351.5192,0.2707288466202162,-1.2626041343322696,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9261382599408833,4,692496632.132288,14126487364.962881,-1.1870531356185463,2.2054695934802497,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.8877109912296235,3,1211079077.726314,16006877217.073296,-1.5154736616343898,1.0127201451465897,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.9014524011140849,2,920969561.0642053,13479847233.549377,-0.6311684769324872,0.555352460544817,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9300303614417743,3,646963343.6185946,16929311477.725357,-0.7507397177993043,1.0461189853618462,no_person,ilive-2-empty-room-20s-145.dat
