tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.0,1,6514145109.716808,11574672204.930824,0.3386467089721885,-1.5243484338587556,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.0,1,2815068662.801677,5041955801.061888,0.5493094882720667,-1.3685172501290517,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,50.0,0.9067660490175663,4,2013679292.3859665,15329477786.041832,-0.65989105999546,-1.0400744227697094,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,66.0,0.0,1,7142791737.534863,15063936747.229868,0.3618936227570609,-1.472263234224046,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,66.0,0.0,1,5692462762.419637,12994125817.567806,0.27846586217893565,-1.4637646689689903,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,57.0,0.918342586954977,5,850710884.7390819,8664865130.448063,-1.238454503011808,0.5114250227371251,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,61.0,0.0,2,6137571343.361721,12767156087.737162,0.37924278109025167,-1.4820893176410752,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.0,1,6704053375.106082,13940358017.31991,0.45921652741782504,-1.39096669379794,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,54.0,0.8234260496623392,6,602860206.201153,10553949756.126865,-0.14394184913413938,-0.024230951761328612,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,1,6851836004.28987,13421161556.952417,0.3457173263123871,-1.5307647274312741,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,1,4447351333.337862,10948976901.100739,0.4028511239613515,-1.4232251088200378,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,61.0,0.8201366876810379,3,746205490.7639308,11321088789.947884,-0.9706583493853413,-0.2573344489608167,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,54.0,0.8350992583939805,4,528470367.3501453,11450595631.542383,-0.6555788621148526,-0.3810465325329311,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,57.0,0.0,1,3380099152.2747374,6217303468.9417515,0.5240968196742973,-1.3753776327552385,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.8344850310053503,4,617843959.4283305,9853836023.251286,-0.2963841115684159,-1.0770099196516632,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,66.0,0.0,2,6850695986.569975,19062560641.352745,0.10727975441186201,-1.5288536074342718,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,51.0,0.919463832995902,5,579298411.0690337,14996540768.621365,-0.7563234252552378,0.024750690274152998,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.0,2,4675717127.933759,10205456482.898193,0.38788635712591885,-1.4886414632511835,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,51.0,0.9499830721112655,3,706300175.2226349,9282716791.765104,0.6413612731850186,-0.9995785579403362,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,53.0,0.8254322502365922,7,883836185.3150419,12419927528.841293,-0.9245644393177611,-0.10541420010732727,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,56.0,0.0,2,5436208763.700027,16792576526.221018,0.13987590138839975,-1.4889973161634316,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,73.0,0.0,2,6682596631.4790745,16516720315.107525,0.4405375732340321,-1.4068226079665733,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,51.0,0.8784364991187801,3,535692196.9301361,14924700952.656952,-0.523973612592649,-0.90154391043979,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,56.0,0.8142099199418192,5,512051017.3012912,11725041588.024498,-0.8217286708616617,-0.17651464903762326,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,54.0,0.7409742549081275,3,795454497.0438648,12461632611.232086,0.43426991425056616,-0.8142962262372477,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.0,1,3435103993.30046,8540621778.980694,0.3666992942006644,-1.4273734622145127,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,57.0,0.0,1,3727650479.5430813,6536393724.874193,0.48204942441602844,-1.4133779951584298,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,51.0,0.890281868117681,5,446381502.05350876,15428914154.791939,-0.2728712089015156,-0.24575534725936388,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,62.0,0.7877228549854239,4,576806775.0297221,13145062230.149403,0.6231581112221156,-0.2953364453260008,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,71.0,0.0,1,7050519917.511992,11494210501.661703,0.5845107435246704,-1.2969808183111313,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,51.0,0.8983307795888184,4,1679323840.8832388,13095786132.282648,-0.15157868739458982,-1.3348928555511974,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,71.0,0.0,1,6559857513.559964,13006052445.334328,0.35782706759857064,-1.4913605692747558,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,51.0,0.9550000658249045,2,1290916265.4002538,14018945747.675312,-0.5853755909397638,-0.633442237075617,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,2,8331412264.827462,17485984004.915497,0.3278592456251132,-1.4884679535432206,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,70.0,0.0,1,8377603201.862281,17281028658.044987,0.37143870781318583,-1.4588971056002535,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,66.0,0.0,1,4570746617.668662,12227491682.242783,0.23055758028935017,-1.4829077160495074,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,60.0,0.8011415366809953,2,1540635105.1717744,11446282096.893066,0.4828899396631024,-1.0854702436180608,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,75.0,0.0,1,9564366124.856972,12819887352.435776,0.4333104048954324,-1.4865408862938643,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,58.0,0.8453916003050926,4,2050565306.6291625,10524619604.604012,-0.5773189496121024,-0.9605872847327781,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,67.0,0.0,1,7965212767.556084,20594153337.690815,0.24411037583804412,-1.4422065999466054,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,49.0,0.8931829135993478,3,867283874.3683733,12562355977.73307,0.11417998050591197,-1.187822511922252,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,56.0,0.7843203949243714,4,948891052.9590474,10462753082.598156,-1.0649918698291014,-0.035257575559023646,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,63.0,0.0,1,6357141679.490087,13688379205.100204,0.5127580536893752,-1.4041107489871514,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,56.0,0.9753273766740723,2,679610394.3130139,4944862476.903271,0.07786814728297227,-1.6558583323463871,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,70.0,0.0,1,5882890126.728857,14893411287.871912,0.5737232816392838,-1.246089549903894,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,1,7326424762.853775,16641011306.087143,0.4029741207658586,-1.4113353115730014,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,58.0,0.0,1,1812192287.8734052,2886600592.8656425,0.36748437492054165,-1.5286456353638431,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,68.0,0.0,2,7718559819.818242,15506340718.794058,0.406186916304773,-1.4574363152485235,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.0,1,9423844538.527666,18707760990.39201,0.2905832730717818,-1.530598688375839,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,69.0,0.0,2,5965037980.467848,12836843994.67985,0.3976455968779153,-1.4840172544637371,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,66.0,0.0,1,5995679622.818194,13127533486.716599,0.42880977897150374,-1.3767999938433642,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,66.0,0.0,1,7075292478.0003605,15965194153.82101,0.40360315694443777,-1.4761625505653464,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,67.0,0.0,1,7504968878.61254,19112833467.93557,0.21745514739012656,-1.3973412822929874,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,54.0,0.9646969284651616,3,381846635.05357987,9586048892.162779,-0.4158555630711975,-0.16360197981143365,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,69.0,0.0,1,3924357400.126056,9595030773.087807,0.40368378104378494,-1.4508714794392426,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,70.0,0.0,1,3105081711.113181,6624689782.0819435,0.600818122267455,-1.2868783162111093,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,57.0,0.8096863116792905,6,222346573.59820002,11193664933.254593,0.12821750771748264,-0.31075498522381206,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,66.0,0.0,1,6733498226.34664,16164452995.530838,0.19765851318360025,-1.489920896999601,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.0,2,3100547428.63701,5300162156.610624,0.5735108281069226,-1.309664974093329,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.8073233756708926,4,779117679.1623974,10809171680.379915,-0.993659029235959,0.19170168133322596,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,55.0,0.8559460599895545,6,471950115.186771,11365107921.436806,0.19295890110931369,-1.1951994050730463,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,63.0,0.0,1,7264010146.172397,11457019879.364857,0.485086545266146,-1.4560017476479026,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,63.0,0.0,1,4574928698.2334,7331029123.090754,0.4649744648110491,-1.4719110226313645,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,66.0,0.0,2,8166781641.376741,15195798437.812496,0.40210494414672027,-1.5050113295973326,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,63.0,0.0,1,4408910716.635798,9030519203.011135,0.3631606109943909,-1.326866208855589,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,51.0,0.9256228994107729,3,1710124025.1871011,14973511250.836498,-0.15662532261635728,-1.2108637991266107,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,51.0,0.9331536218790725,6,485192972.5032332,16747438362.66978,-0.9224754994032504,0.6102570830748655,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,55.0,0.8920351460121536,3,1005622526.0822258,11948578048.354465,-0.6206894366239951,-0.8829727450518359,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,1,4668004090.727432,8688257299.458849,0.35885180564648417,-1.508616494825827,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.0,1,6439415939.777201,15381102237.006176,0.38494562819614375,-1.4283288586917142,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,58.0,0.0,1,1940482606.8105404,2340471716.0385427,0.43136138484077585,-1.487361221424236,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,51.0,0.9028082661255843,3,1433757798.653951,11743661196.632504,-0.2561480478919727,-1.3640202076165768,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,90.0,0.0,1,8305305946.557675,19228258717.659203,0.40216174279338324,-1.4014945253546052,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,63.0,0.0,2,6098273368.1935005,14449387349.165144,0.30707351718548204,-1.4480579519057837,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,50.0,0.961502668038967,5,1099527899.2893286,12930275272.67873,-0.6148387857664593,-0.7617671164581186,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.0,1,8596981562.387238,14988026707.416449,0.45988983375337217,-1.4490941124432024,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.0,1,7963188937.356027,16988659822.753622,0.21560831599737235,-1.5555473545763263,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,71.0,0.0,1,6297308811.365203,15430121311.336412,0.45721854859143174,-1.3781147435304504,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,67.0,0.0,1,6962708562.047345,14104198259.139374,0.39686296533358506,-1.4515729328235296,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,51.0,0.8813346711525448,3,886574282.9935701,11823078002.788372,0.21693858523190487,-1.3048292565174964,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,57.0,0.8136841124154846,3,1106121609.0198236,11644599376.474482,0.08396634515869467,-1.3106572006128088,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,51.0,0.8452224398454581,3,1386653174.041266,13361541588.575592,-0.0541237025118824,-1.4047829553563564,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,55.0,0.9055971887002735,5,1614916728.0654664,17960247085.978287,-1.268443474944348,0.4592414429524396,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,61.0,0.8107010655971894,1,1881187555.3753304,8826410654.7527,0.5091892832036231,-1.3294559620998319,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,54.0,0.9725733924317753,3,1346514430.8531353,14472886596.222122,0.38155780831746683,-1.3202663825163974,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.0,2,6659794178.111251,13329358314.02158,0.38352443223061145,-1.4747248753301823,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,48.0,0.9560178640792469,5,357878607.5075518,12169429137.223087,-0.3509141318201485,-0.5874892799888771,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,54.0,0.8649435415490517,6,1090321311.4794621,14698547563.607191,-1.3332578456071817,0.6663079819278512,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,72.0,0.8240464260154305,3,708565143.5215392,6159112357.950127,-0.7644772904137084,-0.5749322689833622,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,52.0,0.9422618086117521,4,971395680.730724,15220499228.315546,-0.1345693220022483,-0.8721045127682294,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,52.0,0.8780091353357561,4,703716103.6659135,13855270856.554993,-0.4122385380531378,-0.5173889914452432,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,50.0,0.9481108861312175,5,1042623031.2534156,12110318317.568691,0.08666936158788383,-0.961176120692611,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,57.0,0.0,1,7686005215.013097,15875481035.070253,0.38187567248368265,-1.4903847457086168,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,63.0,0.0,1,5353762116.454864,12693193110.75032,0.4096619420667799,-1.4527922939209832,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,63.0,0.0,1,7405976568.444372,15064607141.109241,0.5772072838269338,-1.3434132759353636,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,53.0,0.7885587897719768,3,1241065592.1749637,13659285892.892294,-0.46851175589269517,-0.8726013795135303,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,53.0,0.8913578349360035,5,623784803.7141203,12707887525.01043,-0.8609440988421707,0.048651262662329664,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,56.0,0.8216506787740792,3,1335492016.2602327,12868635208.617382,-0.43425463529310515,-1.247849088856887,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,52.0,0.8273824905768231,3,974541921.8957192,12852282681.204933,-0.18693712842517868,-0.9314896343841856,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,60.0,0.0,1,7193383323.484998,14026196803.26056,0.5031599455502866,-1.356889948371029,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.7595119517154122,2,1055798099.9431819,7854598150.788674,0.13421981518158646,-1.2122871080999211,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,69.0,0.0,2,5307379010.269894,11313050396.162817,0.5149558352746163,-1.3316526968830633,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.0,1,8183593349.395092,15916355582.824306,0.28092200673475415,-1.5482982107447327,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,62.0,0.0,1,5438855104.425043,11682760144.450323,0.38296132405084776,-1.4555922764605518,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,76.0,0.0,1,8069403285.857788,17253159808.314148,0.44584364846913677,-1.4284656270922034,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,66.0,0.0,1,6410525676.124208,13021419856.343472,0.35116983818240965,-1.506675882793556,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,66.0,0.0,1,9157704956.006721,18502073380.17977,0.2958834405470824,-1.5070996985369676,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,42.0,0.0,2,7155307791.805063,22990216390.2302,0.3239725281257263,-1.3791750820092998,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,66.0,0.0,1,8072280482.108693,15907479108.26461,0.600558893801161,-1.2699046069323046,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,61.0,0.0,1,9498199609.22345,19793640190.162415,0.3042907955250977,-1.529793812884667,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,67.0,0.8502315320281792,4,233456073.99515352,6478480661.994246,0.6983850777522626,-0.28632700886165585,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,69.0,0.0,1,5329983259.70722,15204089848.431324,0.32105342669132536,-1.4088721800756796,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.0,1,7931724680.083252,15298978808.259422,0.42645194156502636,-1.4601442525903223,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,69.0,0.0,1,7282389680.36274,15921909262.525284,0.3232664989964009,-1.4567700299286157,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,69.0,0.0,1,7824010320.749362,16440791450.867653,0.377196385406562,-1.4272177328528597,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,46.0,0.7728768539475348,4,1561382585.8348489,13215144281.614594,-0.052551023086740985,-0.7701450300709078,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,63.0,0.0,2,2839782324.711744,8314741818.482661,0.4760555197260532,-1.2595020024841572,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,71.0,0.0,1,9602849363.948751,15643427145.147493,0.4511448930065513,-1.4615744361931753,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,54.0,0.8565906882200023,2,796801321.262298,16630029920.206764,0.7482253711952076,-0.22107720190495073,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,54.0,0.9633438356459334,4,1333350530.7665837,17426514650.9657,-1.0630717043850415,0.3239823197567073,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,49.0,0.9022435968600068,6,498960767.7126161,13052873830.863052,-0.5840049590113635,-0.4899949407386113,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.793638727825028,2,1084060573.7635324,11380429586.214863,-0.0760915915485989,-1.4328748882479354,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,69.0,0.8125294721831249,7,426128227.3894754,8481002685.990238,-1.30925186756856,0.9236209273557261,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,54.0,0.8898908479546531,4,550001640.9537361,13736845848.96003,0.18094288721908575,-0.8907035679154358,no_person,ilive-2-empty-room-20s-167.dat
