tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,40.0,0.0,1,2716692768.931115,6604665724.550628,-0.14164077743883902,-1.33176312532384,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,57.0,0.9423832697578952,5,130395262.42044084,3921691446.358035,0.1318920026754174,0.7685666803854163,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,44.0,0.0,1,3159209652.7569323,7210612676.439451,0.6694880370757431,-0.49780606247253134,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,48.0,0.0,1,6061833412.331989,14641126633.889332,0.6286296208379297,-0.404012048307536,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,42.0,0.0,1,3256204008.1187096,9651987455.380142,0.2399344419425446,-0.5049893825777136,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,52.0,0.7978115115611396,3,989021707.4044877,14177222492.086018,0.624785774911041,-0.12393040217279694,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,40.0,0.0,1,2728493929.9023266,8553016606.719766,0.1013507576007785,-0.14703186738082685,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,45.0,0.0,2,2965661927.200531,10251464827.150206,0.6144600330875536,-0.5168949832255145,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,43.0,0.0,2,3722941260.7097626,9097720582.108791,0.29008856859993565,-1.1149538458572463,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,59.0,0.0,1,5294448015.356348,14620556812.392143,0.41055185932858146,-0.5153036979747734,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,49.0,0.8713593645377253,3,773979622.9783205,6408004475.49562,0.5555935961898116,-0.819741938657061,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,57.0,0.0,1,5241073121.995188,13670954270.177109,0.4280831463593281,-0.2980841282828339,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,56.0,0.9032637898961441,5,245243975.86884895,7282602125.261501,-0.42346392565033686,-0.7149082468899395,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,56.0,0.8714240308799566,3,554584125.4201183,12481642400.697353,0.5570636885414509,-0.270583477722786,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,52.0,0.0,1,5299477464.539344,16047876641.153511,0.3981702286717861,-0.26567694898534633,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,52.0,0.9240541343798098,3,849884769.3202549,8613552036.1432,0.6985166395352943,-0.9372035129271228,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,54.0,0.9118569905452634,4,425717056.99681437,12342202891.531574,0.20828734771938523,-0.836431696673682,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,55.0,0.8192414378998487,4,404486510.1981593,8938903228.487614,-1.0546166698782622,1.0551462636069546,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,47.0,0.8370625507763734,3,930124181.0113757,8799950784.230688,-0.8638690820191811,-0.440112670089821,no_person,ilive-2-empty-room-20s-51.dat
0.1111111111111111,0.31426968052735443,44.0,0.0,1,3159547350.750307,10194529484.67015,0.17478723419304348,-0.8261009527663719,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,48.0,0.0,1,7302580432.763727,19819418642.565857,-0.14863958656292148,-0.9724599237595912,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,46.0,0.7847463423221138,4,553769087.9717265,8085968863.693305,0.3009993879854801,-0.7729524581337484,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,47.0,0.8936405946959051,3,232127134.83084074,3168666444.67767,-0.02115283790233641,-1.0187813641145251,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,54.0,0.0,1,5611396320.730172,15551487403.135689,0.3901876923001225,-0.47394362710581417,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,65.0,0.0,1,7688504881.542234,18296930597.327446,-0.19046935442669408,-1.3821304766135143,no_person,ilive-2-empty-room-20s-51.dat
