tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.9660254215478611,6,1519509024.0761173,17063833329.975082,-1.3462436395387791,0.6385401634488317,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9325042464864596,2,1433207028.781226,17917121794.599995,-0.042081215322776346,-1.0252329370699438,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.9418947144856786,1,1010021993.1884557,19012646904.77669,0.2687013408224184,-1.5911445032507607,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,62.0,0.8518346529238678,1,1488314379.3340032,15214103762.747307,-0.17857774996705814,-0.8293864502582933,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9016514442781424,3,985163222.243792,14056067629.424835,-0.016387447612708203,-0.5771626780698891,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.936896502996822,4,669677987.4988701,11526196012.319185,-0.46664761398202004,0.1901399634077916,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.9265078594898131,2,994262096.8504137,12855659377.391174,-0.25861228716779544,-1.0770837757041298,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.9571194619024075,2,840522747.383496,12707454599.867079,0.39145598615383836,-0.6342824444897088,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,58.0,0.9244733864130871,5,1541051958.6763358,14230313964.477785,-1.0777913754767476,-0.13079184768763286,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,51.0,0.954647006022439,3,879553558.5666136,11369270601.356787,0.16351308854504326,-0.35738902858813404,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,67.0,0.9345054153288822,1,4133084275.7515697,16569898290.931885,-0.11267038829449048,-1.447153443904766,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.9226148287147004,1,3261447370.2892413,14227598208.541391,0.2702437420800928,-1.5161635255840102,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,61.0,0.9093041419772495,3,693133228.2882329,8726011984.153334,0.08328358425552841,-1.472946262735104,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.923504392828009,3,989934827.7867366,14784450255.609318,0.13334632637554575,-0.13738285346078483,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.8714870873231662,4,731278638.9880254,12466896410.347855,-1.283762430082773,1.622014015149218,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.8745188708543147,2,1085169886.7638948,16366825011.638056,-0.6693099292994948,0.6025083627110668,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.9088281895432581,3,1751447804.8511093,18728775923.68644,-0.02918439051825561,-0.8810712075636071,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.8383695127959008,1,1498666567.151059,13033899005.913902,0.684327191356337,-0.8790749661667929,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9236213725002916,4,1327839223.4060135,16365530238.334705,-1.667143869277501,1.4028168167468902,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,62.0,0.9066062567868719,5,807124842.3134714,11332069567.240479,-0.594500342223139,-0.7132116041129657,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,64.0,0.8802764437587406,5,438495062.08300126,6780786624.728049,-1.452584514777053,1.0970680072574606,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,58.0,0.9092961651293456,2,892414753.6932272,12427929646.126274,0.3945462189744958,-1.1445768604056208,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9280023960233899,7,1277643773.035615,16172565396.814363,-1.7411725458976544,1.5024764615684898,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9688115864026994,2,1074125893.170184,18513812348.152542,-0.3449087761397517,0.4932195428825672,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9009968482165522,6,1006780586.6926422,17155565440.80819,-2.124711055548759,4.285870747264938,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9748289573993194,4,1428860158.6224353,15614411758.514097,-1.3070694354295571,1.1129283334080844,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,64.0,0.9001638729885069,2,811948310.3898717,8052007284.927334,0.3297725596858066,-1.1667636994175399,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.9412668578511303,1,1189729934.5917873,15278199883.607536,0.20122026396977133,-1.3581755113679734,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9800730704589316,1,517211229.98952407,5283846400.36775,0.5610390781320495,-1.0697964788480552,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9536162615044783,3,1007196915.830135,16105337894.580652,0.20713684937634194,-0.36360119296335247,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.8733027403889129,1,3105420650.5131235,12630533028.012562,0.0501623688575305,-1.4528837423132464,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,50.0,0.9426620919944226,4,1237668763.4289742,13895395671.105022,-1.073587901790843,0.42327290001036655,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.9848120678700206,3,362364640.6469909,5727404958.767499,0.43058281990237085,-0.6904408940143281,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,63.0,0.9049190403280382,2,599641104.9815626,5884327674.3205385,0.3859680930187152,-1.0311584058488719,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.9519799184177523,1,718914324.9652454,11542965257.640203,0.42988025389329676,-0.6995164706723815,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9467683049864651,3,1271715828.84205,15191021493.15721,0.04680065631493745,-1.2282439357340573,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,65.0,0.9080429941063891,2,967553817.0996251,13498914609.73342,0.09595697144962204,-1.1636647239007334,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.8637312864911745,2,1031932722.877626,13397087012.268764,0.30402869898704,-1.2626074866819756,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9327992628007413,3,1116649104.2280152,15874638001.38006,0.09985758531482528,-0.7501507718603007,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.8873735222637017,1,1846718202.8411994,13037872297.989426,0.3474998394048514,-1.1689089189673902,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,51.0,0.905460006394559,4,691402595.2124257,14360222923.709835,-0.21675258094512628,-1.3547577868293776,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,51.0,0.958682938254336,2,1656575597.5404804,16651523302.094933,0.46588099995481436,-1.3305810700758416,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,48.0,0.870091291386736,1,1747022446.79876,14476308449.386564,-0.149393413047032,-1.329360763576213,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9253464757457968,3,1367994766.0652087,13597825717.355337,-0.005951224910704176,-1.4285528522448643,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9355769579543289,1,1805970505.487444,17617548588.854187,0.3002023083188702,-1.4550872019817536,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.9191174842931553,6,966381973.5726544,16401785438.201479,-1.462372492448652,1.852561399967243,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.9382501045785298,5,442343299.3797457,8157353115.6978,-1.1527791801835077,1.6362471854889105,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9087987562154727,6,1034089997.4243362,15899751755.872519,-1.9557859044469623,3.005202571817609,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,61.0,0.8932350959180159,1,3375083226.501861,15294681241.320936,0.16710386965029464,-1.6560070866634766,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.8742358357908233,2,1592445642.5791814,16608090859.94517,0.20028837577011135,-1.3221975446126975,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.8790656653541425,3,1355697161.092849,11960673891.53727,0.14646627642875035,-0.6281492438597396,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9671852961870694,3,1057446220.3774055,15183490552.267174,-0.04425144603009993,-0.7075789007799727,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,66.0,0.9511544737268871,2,1721185310.3717084,9732040835.632969,0.4463087199457734,-1.2940902138393306,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.9341012743387465,1,1318701243.4419122,14022728288.543688,0.5851249217522743,-1.2364192436762338,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,51.0,0.9893622075447818,4,165232642.66664425,3862698909.7221775,0.42731749442059896,-0.3935233468652082,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9763978095017806,3,957054353.2839351,12943234202.569572,0.15590521066024704,-1.0361980101066968,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,62.0,0.8976285895014554,6,657174631.1259797,8836367077.518429,-1.81393551446221,2.2066607109552967,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.9087316914613104,4,1291967505.9574804,17367206242.50106,-1.8018527126821402,2.0245777059799996,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.8392198429583886,2,1057033493.0401716,16558628871.459414,-0.6403519089232057,-0.1787363226470502,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,61.0,0.8723719091549735,2,881617008.5470158,12962511097.073841,0.5922864681643263,-0.8203184825424752,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,70.0,0.8921408936743929,6,900683965.4678144,8398438900.941172,-1.401893343265004,0.692124088083546,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9836790459230698,1,387109796.4305447,6443976751.859498,0.37966574263834985,-0.8067891576133785,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.888757449609166,1,1492910707.480035,15830136875.735023,0.32514349146110105,-1.4833310995098332,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,61.0,0.9244675951874693,5,1478972079.2888556,13471345913.153673,-1.4640287646229224,0.7022357557536107,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,61.0,0.9315798152447347,2,1429034819.046307,12165481767.97026,0.6562346404648605,-1.2984110270210814,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.8752122459154076,2,1199839993.5491304,13284404231.871284,0.21934590016778124,-1.4072828457066202,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.8617851561734445,3,815976292.4822879,15108243484.130346,0.2670977674208034,-0.4988679740446158,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.8661790019483762,6,1177628793.5477567,17930105960.49686,-2.021718465039849,2.7640421311297185,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,58.0,0.8937318816877325,3,849109146.5275137,12317682704.757915,0.1678894646167096,-0.46183998453375175,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9527076384285952,3,1877323906.3021626,15761298674.600615,-0.7445613443710885,-0.4271899486592181,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,51.0,0.9523421522029459,3,574988782.2445741,12386145008.572224,-0.7308454587188475,1.6264454838483902,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9805422615247695,4,718090708.424431,14952540638.83355,-0.5634024371542397,0.9829203848909653,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,70.0,0.9089241095125539,2,374428930.8669569,7880121070.679659,0.1284487061802071,-1.494046461076579,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.8913107646232787,2,1332956840.570904,17278865917.531456,-0.9518705095451625,0.6290762526339324,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9364627085616274,3,967620099.1631119,15750049999.062977,0.1385926218753536,-0.9188291647022124,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9753768872481913,3,966902540.0120413,16573510280.9575,-0.9721285566931293,0.5957924729958846,no_person,ilive-2-empty-room-20s-127.dat
