tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.8965363328964817,3,386455373.7527091,12930650184.720896,0.4106054774543776,-1.1938223608795875,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,53.0,0.8118158497857784,3,717695281.6531198,13612783791.344131,0.6887612069593632,-0.6645071623977721,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,50.0,0.9143127907574895,1,997323669.0730497,4573169831.499191,0.7979239889305194,-0.9807131776725995,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,56.0,0.9310716988680446,1,1215464249.4899993,10766912803.870213,0.16662416506286595,-1.164722196399716,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,50.0,0.9334137470256708,2,239294768.36333326,5164047470.13608,0.9686605790291355,-0.3060782632775463,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,57.0,0.822197784870784,3,333646494.88771516,13711323509.19888,0.44107943561202123,-1.0357564767009555,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,50.0,0.8200815632355123,0,1344025826.5392962,7928335354.858143,0.7450129464317599,-0.4463290337474266,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,54.0,0.894558050138592,3,715788748.308182,10785706537.545094,0.2830318552996122,-1.400268542305454,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,58.0,0.8892391916680111,4,473482824.2500189,12540719541.455585,-0.8507796791170397,0.49073551005016425,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,60.0,0.9235904315189508,1,1302874966.1817715,9186370558.110144,-0.15104248677792828,-1.286411980404124,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,54.0,0.8647157353377227,4,1208438729.327745,12441886315.730864,-0.07468922400362572,-1.538572829219654,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,54.0,0.8381623096549602,5,878297924.4327676,11220300651.429722,-0.5728814222870999,-1.2237827505430223,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,52.0,0.8868805853578497,3,209840091.97017884,7326264193.967981,0.1619980291935968,-1.048564546516298,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,54.0,0.8803676586465332,2,1974036735.9119809,14363172956.218866,-0.5382365123652569,-1.2435461047909533,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,51.0,0.8529188008329383,0,1825262254.3834753,7579155894.561775,0.07886211497114388,-1.426903488430321,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,52.0,0.9054878957641194,5,403568188.22993004,8649491352.52369,-0.9563743237802529,-0.1739152835910378,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,51.0,0.8965556468251809,2,966597665.2241836,8111636413.390646,0.20343988831492646,-1.551962679688571,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,55.0,0.8680584495172997,3,1459718698.5778077,15003562539.905159,-1.346768214332518,0.6599841025805921,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,49.0,0.9409416192187502,5,700999082.2287489,5788241473.427532,-1.1392315358869234,-0.05602390533451862,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,56.0,0.8292505856436898,2,1006868974.5115783,13366741626.035183,0.46839161541696583,-1.1753986499666986,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,64.0,0.8733110111026081,3,1206943966.0577617,13118150883.199707,-0.18825963812330732,-1.2994050438351292,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,47.0,0.877898601184989,1,1390721903.3317957,7436408961.353896,0.24729923915181187,-1.3213296637777858,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,48.0,0.8833810473166572,3,478602692.6243446,9130417764.356606,-0.23298067306301098,-1.246288067202754,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,62.0,0.8768269716011207,4,685479094.42096,8042386040.40362,0.5313856350420556,-0.7911621552062305,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,50.0,0.8740292380216264,0,724256486.3000267,2999704839.1830196,0.40313309011903536,-1.2839347207830736,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,53.0,0.8198028859697946,2,602944830.1935661,10337735454.056717,0.20234090085119144,-1.1595403390899701,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,53.0,0.8240876775577657,1,2355386172.5304027,12971124880.449324,0.11594648130229314,-1.3530086361207536,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,51.0,0.9007981622515068,1,431433031.0753435,4682082197.908789,0.7837495697994562,0.03847559263630762,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,56.0,0.8915327450553641,2,569308984.6741569,11448824420.218609,1.8068454395267433,2.09684602037874,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,53.0,0.9155208942087888,3,791429053.866375,9078556039.985891,-0.33221152983292923,-1.2416432941892492,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,59.0,0.8940816979950768,3,270294372.3542079,8048183057.470447,0.4811837304795853,-0.4641191357447805,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,51.0,0.8641883405854552,1,698554897.8625379,7229608943.102612,0.902916480322664,-0.34562434497645356,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,56.0,0.8600192406097209,4,208143078.36703417,7779144659.521003,0.11690775579283356,-0.4970711190840813,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,67.0,0.8318008751892303,2,1074232103.7561383,12529328724.233156,0.8936090619829337,-0.8126687385989593,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,50.0,0.8915565754212176,2,591126655.7711504,7464553968.686991,0.20618763203853802,-0.9827523256504018,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,53.0,0.8208133782136064,1,745324752.4211171,10349864544.27073,0.4744357850725115,-0.8869737089475054,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,56.0,0.8888683583008972,2,886876053.433883,8013805672.778954,0.41118898505131446,-1.3159944396620167,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,53.0,0.8809855833863818,0,1176191154.2234106,11327058811.473772,0.40927335056191577,-0.9590254553922857,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,55.0,0.8924306027023078,7,344967233.9535009,11564216729.474998,0.004258301189175426,-0.9314542262119629,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,55.0,0.8848301708706076,4,260064192.13529116,7912002698.055883,0.16908218635595026,-1.2864463851669057,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,54.0,0.8802729944724668,2,397375100.72090954,8512209295.758894,0.37993400093743035,-1.0594202600886253,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,58.0,0.8771756204490461,3,474819634.1813,12855108474.018858,0.7500354889410406,-0.3732393338886766,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,54.0,0.8736070525994334,3,225572083.91701332,7149214365.8918,0.9390367922916028,0.13098242804530846,no_person,ilive-2-empty-room-20s-8.dat
0.0,0.0,50.0,0.9216722294736011,3,227624075.45557567,1810631182.454921,-0.17177861753801707,-1.4775196291957762,no_person,ilive-2-empty-room-20s-8.dat
