tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.8990873606411749,2,1801382852.5821064,18028301859.37663,0.6580549436456945,-0.4667016763411307,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,76.0,0.0,2,8805988647.233088,16860145681.851574,0.17234734919887504,-1.4702975996902883,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,51.0,0.9903263965648771,5,277186766.0267361,4288663337.888521,0.54539940813328,-0.56442823399688,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,76.0,0.0,2,7618792171.866849,16632578956.281345,0.0976563831607576,-1.4360544373247335,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,56.0,0.8766452741032491,2,827914984.340848,13728105895.759224,0.24048942266947915,-0.5809846409019506,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,83.0,0.0,1,8174592780.301965,16110607660.873749,0.15478640909084268,-1.4667618090513324,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,68.0,0.0,2,6953894220.061429,14556012160.238083,0.1996963678365016,-1.4379184629635946,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,55.0,0.8998688466368968,2,802165954.196213,15390981270.072525,0.2871729060861518,-0.6627956726394433,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,57.0,0.8586479889933178,3,1057956333.4929328,13352446569.723558,0.5343850485922338,-1.1071686941574146,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,53.0,0.9237385629226932,3,1038680965.3129658,14340384154.536747,0.22659592289082547,-1.2405825078016308,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,49.0,0.9783578677674104,3,523391781.7165811,10793190390.795788,-0.5134892367021856,0.20006858048728127,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,71.0,0.0,1,10542612710.530798,21751144342.269474,0.1983000613793456,-1.447116835633212,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,51.0,0.9086176690949298,3,1303048159.1241276,14533711350.43523,0.4801447893299707,-0.44487577559272795,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,54.0,0.8460506181611579,4,1000306616.4554125,13823145723.127794,-0.9142676005566874,0.26868999695582785,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,49.0,0.9711462657235148,5,596577142.1166798,11626591296.698406,0.29833092891171525,-0.20716087991619103,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,59.0,0.90724735372029,3,696413221.4005743,10899913209.434818,0.14163618803017178,-1.3822573395287356,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,61.0,0.0,2,1686383379.9862325,3638852727.3130407,0.12290558990949048,-1.4398560313413709,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,51.0,0.9448558453474472,3,1294195172.043674,16132712703.669212,0.5612520806609212,-0.8191516763986457,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,67.0,0.0,1,8557768778.205778,19414736838.81453,0.1737372789877193,-1.4352006914273778,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,52.0,0.9200482806393128,3,859247198.410845,13601730595.986012,0.27640953112393085,-0.708175315895144,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,67.0,0.0,1,3193506946.1230793,7401942383.262398,0.1575668837978649,-1.355921081911339,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,74.0,0.0,1,7316197007.69015,17301487259.956875,0.12389301822376253,-1.4375993070727782,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,57.0,0.916884786863886,4,698288941.1502941,13062170984.414326,0.26498925907240223,-0.7280963195135461,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,72.0,0.0,2,10331605015.649242,21579674446.676468,0.19995765964283166,-1.4161264905534992,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,58.0,0.8408413117388467,4,963478686.0862575,13924091257.544521,-0.17253118014102806,-0.3099620876854887,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,82.0,0.0,2,7005004006.652099,13340515406.300741,0.19786664069945514,-1.4744089832465754,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,70.0,0.0,2,8411733162.328545,18485301991.38002,0.18509687145440984,-1.4543258235544614,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,59.0,0.8405180596193155,2,690168567.2232866,12380176970.776417,0.28043415427459495,-0.8775194449788319,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,73.0,0.0,1,10478448437.007292,21147707499.412148,0.17154651024163312,-1.3985290753851674,no_person,ilive-2-empty-room-20s-131.dat
6.111111111111111,17.284832429004496,51.0,0.0,1,6442424984.023023,15090856819.464478,0.16765948343886347,-1.369353409728764,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,69.0,0.9046305365107389,5,164988532.39394128,3204365143.4306517,-0.6908182131519885,0.5378453273117252,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,52.0,0.9261894521090555,4,685903474.7256457,12662592482.441013,-0.2723113903067186,-0.6685802798505893,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,51.0,0.9369610363071739,4,768030133.9395621,14810300968.74635,-0.004788848811449881,-0.47449190061796775,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,54.0,0.9000266379928644,2,1014742592.8624895,14707899879.551037,0.17660382663395116,-1.3623764590412297,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,62.0,0.8121869719341805,3,1033722859.4957441,12659327539.235155,0.4748668493579004,-1.0852671813925432,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,70.0,0.0,2,7210525986.643712,16975255600.038828,0.1677073599872059,-1.379083866373805,no_person,ilive-2-empty-room-20s-131.dat
6.111111111111111,17.284832429004496,64.0,0.0,2,9827135585.57641,18742031608.08334,0.21180118486762295,-1.4412661275919638,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,73.0,0.0,1,9979974285.22908,18770354829.173225,0.20404877572610128,-1.4614316535221998,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,50.0,0.9533518563443947,2,1162176363.390206,16691632105.048836,0.48079544997126733,-1.1257439764462023,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,52.0,0.9358643810510264,4,848260261.7762368,14368917374.827007,-0.059263999437595166,-0.8737380111512683,no_person,ilive-2-empty-room-20s-131.dat
