tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,44.0,0.8869338474322048,2,2729411517.6590047,8963730416.299725,-0.44435516542118747,-1.1206521875097677,no_person,ilive-2-empty-room-20s-108.dat
0.1111111111111111,0.31426968052735443,50.0,0.9354901644685247,3,3321378111.043483,11736433129.734615,-0.5989230862805138,-0.9076042592017726,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,46.0,0.9337366850118705,1,3493289292.7918806,12640657807.06712,-0.4558990212669906,-1.1369525457556686,no_person,ilive-2-empty-room-20s-108.dat
6.111111111111111,17.284832429004496,43.0,0.9353412045367553,3,4460780917.282264,11580164213.596594,-0.2316733367043616,-1.478434432897925,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,46.0,0.853642109181814,3,3381738969.6434207,10369463448.47554,-0.4189914771032494,-1.218672554262523,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,39.0,0.0,3,2463766362.670198,11063880437.993813,0.7769351934894358,0.3421845188353996,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,40.0,0.0,2,1663273608.900793,10028620542.313072,-0.3104478150199301,-1.0583068486356184,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,51.0,0.9227041213851438,1,3588676261.7572904,13016509856.311195,-0.6256258434983023,-0.7912263601539458,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,36.0,0.0,3,3108898660.575398,16521612067.764738,-0.8017223720942249,-0.8708665893081999,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,40.0,0.0,5,833782717.7151418,4231331758.877902,-0.8587280677299053,0.36688545907531633,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,40.0,0.9146638705422029,2,2806660884.6562214,9520007511.101597,-0.3222251586517281,-1.4029466938269621,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,47.0,0.8657060960179056,2,1450178195.0108218,5310527331.013359,-0.3783549272687094,-1.2167992127479272,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,42.0,0.9533466968762236,3,2168665637.0857,5766131644.801163,-0.28607804460777825,-1.4092928035627126,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,36.0,0.0,5,2923594237.2296786,14802634319.84066,-0.827821636818083,-0.7547851352987904,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,47.0,0.8354432333439124,3,4405489011.622449,12272939886.468502,-0.3201612705988224,-1.3570614713051348,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,48.0,0.9454027172430509,2,4076767615.8099256,10712799523.926247,-0.3328627441346932,-1.2722364555678065,no_person,ilive-2-empty-room-20s-108.dat
0.1111111111111111,0.31426968052735443,44.0,0.8461551570574083,2,3019213175.299932,8715845249.616816,-0.32615385457553686,-1.348715501797339,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,37.0,0.0,2,1673528472.4145257,10304501789.674854,-0.642417884639432,-0.8178628848423983,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,45.0,0.8551038116401369,1,2117567014.2103539,7050074415.183633,-0.519974980862076,-1.0040151248698834,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,42.0,0.8467641338070039,2,3829152870.763402,11643368311.40102,-0.18131114801594567,-1.5488681561572009,no_person,ilive-2-empty-room-20s-108.dat
6.111111111111111,17.284832429004496,36.0,0.0,6,1010706997.4094391,10247235599.002954,-0.18800659882141407,-0.4186890220950201,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,40.0,0.0,2,3402134244.144318,12886887753.437757,-0.5281151994138096,-0.8003210718494467,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,44.0,0.9113217632429875,1,3764541973.6653523,12811780354.476194,-0.307222956646478,-1.3042506678506336,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,44.0,0.908547404559245,2,1948376609.6998398,7930831176.799452,-0.24273541689621247,-1.4072676642036404,no_person,ilive-2-empty-room-20s-108.dat
0.1111111111111111,0.31426968052735443,47.0,0.7883605557746364,3,1702592049.3346465,6451440745.428948,-0.3178397550734555,-1.2701191934075267,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,37.0,0.0,5,2584570237.333837,15602552164.984982,-0.8228420683294355,-0.7627183404816447,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,44.0,0.0,2,2682515592.654765,9946874536.82206,-1.021694009121962,-0.17810996292420578,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,48.0,0.9711700923893655,3,2950541022.24271,9456197579.198448,-0.29176092500675405,-1.3598098126459437,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,45.0,0.8395916232812588,2,2281357843.6809773,10502621766.05675,-0.43648339572498795,-1.0644074705487372,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,47.0,0.8509479878296082,2,2239779209.219683,12524544907.580454,-0.5162005639643691,-0.8790690086953132,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,42.0,0.0,3,987303430.9917115,5417844346.978356,-0.9237611602565506,-0.32313907380410534,no_person,ilive-2-empty-room-20s-108.dat
6.111111111111111,17.284832429004496,45.0,0.9653254787855051,1,1188868599.1301804,4273299461.110545,-0.3580460225580969,-1.266191590835919,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,48.0,0.8570280361667834,2,3612791195.3983436,11741001478.119139,-0.49328539915135206,-1.0988003003125408,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,50.0,0.9427267464879847,1,2339123701.971544,11397024409.89078,-0.6031272937249454,-0.6361101039637918,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,47.0,0.9405627693838107,3,3132607512.9877167,10720340847.088633,-0.15136077428298628,-1.524382712040304,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,48.0,0.8920102342265908,1,3696751398.009662,12684577309.075317,-0.34350295029099237,-1.2764421313831404,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,49.0,0.7806472498718365,2,1667590288.549194,6328464893.3488245,-0.5733415889808025,-0.9234482133430926,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,44.0,0.8770048426090393,2,2809215782.106874,13095141245.615246,-0.2296483676140214,-1.423732466279959,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,41.0,0.0,2,1627693905.5841634,7162081088.867603,-0.8123086402308081,-0.587485239957946,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,54.0,0.8958316555723621,3,3852870566.0106034,13122283248.09148,-0.5896121018945544,-0.8470381577730275,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,44.0,0.942991743033389,2,1869072012.7277226,7621084801.425785,-0.37869534694566737,-1.2217568633389544,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,42.0,0.9489013509115252,3,1336249168.5568557,4839645705.778902,-0.24638996839400637,-1.4060011804611234,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,48.0,0.8640634685282155,1,3341478640.4522877,13237090495.472387,-0.5357305342312702,-0.9410709812821443,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,48.0,0.9659402604199588,3,3188906354.524296,10886361693.25243,-0.2725127829164591,-1.4427052286481095,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,46.0,0.8568006315804797,1,2132825871.633568,9174616095.31752,-0.5126950969960934,-0.8748184391377007,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,44.0,0.852030778614741,2,2675670710.782184,9167771240.196938,-0.4896035920618251,-1.1357345949109947,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,43.0,0.8663316820630302,1,3434162507.6795645,14961996035.442333,-0.5292770287817056,-0.8595210204669677,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,44.0,0.9540410453766234,4,1506608994.749781,4926523879.390822,-0.4983446198530553,-1.0412696776104262,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,48.0,0.8089692990865646,2,3342471106.010257,11326840315.898134,-0.47277886202134733,-1.0762009344556183,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,47.0,0.9240994444867707,1,2973939064.776115,11084993791.666292,-0.31693897325041814,-1.190346406004492,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,44.0,0.9380914272917852,1,2259371914.214037,9152500488.855888,-0.5471750341354008,-0.866294905926114,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,42.0,0.9711471204141423,2,3170241636.0552783,11566469292.407063,-0.4390549070907261,-1.1655136464848128,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,46.0,0.9527902725511429,1,2802830341.9945703,12551155227.424206,-0.38227370259089855,-1.0828774068389897,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,45.0,0.9021355008454581,3,3398536883.704676,12701712731.304829,-0.385784180953602,-1.2385063400886205,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,48.0,0.9463782085628898,1,3788605771.9999104,12578467781.972778,-0.5148674056171982,-0.9709244967391957,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,47.0,0.822668653861966,3,2860216745.6194773,11778793200.040169,-0.4807529064413439,-1.0582110101620223,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,41.0,0.9752245072915938,1,1939051793.1860256,7615974720.169958,-0.3954218412938635,-1.145264075469712,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,46.0,0.8242046938169482,3,1742691038.168991,5451953419.530196,-0.2949276942376026,-1.2919939894410488,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,45.0,0.8633763336306146,2,2911368513.4026833,10686801120.463377,-0.345801136207218,-1.2012790470945227,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,43.0,0.863008389465354,3,2716461474.334394,10800568304.493055,-0.308965708226608,-1.3601742577151208,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,48.0,0.8593640847942511,3,2541172307.0965605,7466057849.888037,-0.3978393650836195,-1.256318979734801,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,50.0,0.9233318468410485,3,3064086083.372692,11080933954.693031,-0.5447162072130435,-1.0073876240654422,no_person,ilive-2-empty-room-20s-108.dat
0.1111111111111111,0.31426968052735443,46.0,0.9384132520037953,3,3095724400.0861893,7510992887.779843,-0.44775564868440804,-1.1245045496425419,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,45.0,0.8662299172849801,1,2189494416.2107315,11955242411.369263,-0.45790926312713515,-0.8297798572007578,no_person,ilive-2-empty-room-20s-108.dat
6.111111111111111,17.284832429004496,44.0,0.8741624631520045,3,2524666877.7779827,10395038807.461363,-0.4283259687287693,-1.0041968392962073,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,40.0,0.0,2,1106566965.5953462,7728635829.235962,-0.9159617474927525,-0.4068904799763513,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,40.0,0.8728685716847067,1,4116810280.3933835,9814600051.635056,-0.13381968783983259,-1.5418973668557123,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,44.0,0.9637283857471132,2,1644943740.361187,5900052768.298681,-0.4180677203729234,-1.1917003460665085,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,49.0,0.9121758178222222,3,3910383176.353199,13940280009.319157,-0.45131760831101314,-1.086242556157879,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,46.0,0.9287370548909833,2,3956591834.2708945,11975238773.052639,-0.27472111595123005,-1.3704688455079885,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,46.0,0.8847047901663476,1,4073119286.7539053,13477063775.950565,-0.330714753359868,-1.285989430044877,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,40.0,0.9632929333228982,1,1142995532.000546,5053175815.606167,-0.36053861009081767,-1.281202244621665,no_person,ilive-2-empty-room-20s-108.dat
0.0,0.0,38.0,0.0,3,1793021433.2399676,8851920313.86265,-0.6384504853153887,-0.9050218893515742,no_person,ilive-2-empty-room-20s-108.dat
