tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,46.0,0.9150711706760374,1,3085044408.797055,9162332090.53212,-0.2597447342154869,-1.3571960236295937,no_person,ilive-2-empty-room-20s-99.dat
0.1111111111111111,0.31426968052735443,42.0,0.951125123760197,2,2083805428.3991518,8179845828.850529,-0.34592477425215484,-1.1159008869352662,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,45.0,0.7889691211993033,2,2603399729.725663,8123370240.9041605,-0.1493754652181257,-1.4869869744839006,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,45.0,0.9252850966857672,2,2044387303.0190678,5957338815.026981,-0.26196311021158447,-1.2966835931471148,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,45.0,0.9627717138247128,1,3030205294.2864156,9455328343.682682,-0.3025126915296436,-1.262837164686086,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,45.0,0.8940501147557526,2,3127754805.2141523,12278989203.034357,-0.3883601199260719,-1.17555106401805,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,48.0,0.8450542280964205,3,1310040845.5701995,4469707001.06135,-0.19122801366619746,-1.4092777431765144,no_person,ilive-2-empty-room-20s-99.dat
0.1111111111111111,0.31426968052735443,46.0,0.9618234688720793,2,3926335245.6817684,12283007343.54639,-0.3977132173534787,-1.224979734272585,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,48.0,0.8926508910576141,2,3568619785.4948025,13659850215.722168,-0.4756674472325889,-0.9916397436603432,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,51.0,0.903575410410385,2,3259202887.9635935,14281881365.795788,-0.4549457587348791,-0.956325403164529,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,44.0,0.9501672325967849,2,4955990964.601529,13631221024.534613,-0.32893986588719737,-1.343196834582713,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,48.0,0.9350934461868562,2,2522287016.391782,9349287270.059143,-0.4471689766800315,-1.102667070920776,no_person,ilive-2-empty-room-20s-99.dat
6.111111111111111,17.284832429004496,49.0,0.8403519060777501,2,3717214444.7385144,13696710414.844395,-0.5864851005819957,-0.9573809069329506,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,41.0,0.9005134245307801,2,3018945666.4243703,10560940747.569202,-0.35164623443772247,-1.2534305274179642,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,42.0,0.9339311607792548,2,1317592319.9245772,4705051690.720651,-0.36860476237715967,-1.266055725511977,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,47.0,0.8903631242597219,2,3823587041.4568634,13063214106.15297,-0.37550961329947885,-1.1737819384413462,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,49.0,0.9320710761727798,2,3202554212.961061,13442231467.41664,-0.4949894675713791,-1.0004880382896766,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,45.0,0.8526307590127877,2,3745182157.1092935,10638677983.196499,-0.1441679004153789,-1.4585826170160479,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,49.0,0.8987650569228749,2,3491303480.2682996,13228272255.632978,-0.47999717507249995,-1.0159519939078054,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,43.0,0.9540644997269737,2,1111395445.867259,4523964612.989667,-0.3886236589378121,-1.0207567480029525,no_person,ilive-2-empty-room-20s-99.dat
0.1111111111111111,0.31426968052735443,44.0,0.9209409461360131,2,2383050411.8643146,8159421019.550329,-0.3835973013840345,-1.150571052326367,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,42.0,0.8316973491985855,2,3589506507.207625,11334928200.110964,-0.33636492248909805,-1.3348714415569538,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,45.0,0.919075097370063,2,3325171620.578842,9502937358.554062,-0.31560816013286924,-1.3719535791116027,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,45.0,0.9847050695959312,3,1945811099.2615018,6716320514.297842,-0.44982365319044104,-1.0969840852917583,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,44.0,0.8029979578941866,2,4204547189.9475794,12203062773.462755,-0.2941257808151295,-1.4081291730807035,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,44.0,0.937024237907323,2,3769372803.4741488,11752667067.461681,-0.3743290600089519,-1.172797310857407,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,47.0,0.9542316473634612,1,3117016474.4658084,8100081931.561127,-0.2506093506197732,-1.357162563638089,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,46.0,0.8671710116911088,2,2952237927.856854,13539058989.509335,-0.6485105010615241,-0.6221766195838363,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,47.0,0.943659013941333,2,4790385264.762388,12365614114.09378,-0.23712634565765087,-1.4387447690673965,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,45.0,0.7088196085491345,3,2507096189.796146,8082136114.942163,-0.42419323628926636,-1.2620839684614875,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,44.0,0.9537519993786149,1,2808252612.8594365,9150103478.951118,-0.07017814275491156,-1.4933430007899966,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,48.0,0.9734463761133193,3,5554508529.666057,14544232709.871593,-0.3912934059805005,-1.2869418856645714,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,46.0,0.9569065244570703,1,3126555400.5264792,11792775562.35739,-0.4869211564853892,-1.045885678916524,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,41.0,0.9539161491306403,1,1404327178.3578465,7159953195.5750065,-0.3599976657975116,-1.1168852765424857,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,44.0,0.9423854279565695,2,3160121698.197351,9909437096.921448,-0.22347458296984643,-1.445324219099242,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,47.0,0.8973273448375093,2,4506965923.8563,13626491601.29356,-0.31877941336586624,-1.3355240445530907,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,50.0,0.9426829370398724,3,3313750851.923605,12958086047.31936,-0.4403166521592813,-1.1830186717330828,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,49.0,0.767546161134632,2,3849685459.404341,11649902172.49849,-0.36498746353515765,-1.2420730030344986,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,46.0,0.9552601655122257,1,2442984565.409002,8725414624.207085,-0.27867015416317004,-1.2688224466942073,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,44.0,0.8947977388034859,2,3420043329.7553997,10244039866.817572,-0.1630809240380141,-1.486431803700011,no_person,ilive-2-empty-room-20s-99.dat
0.1111111111111111,0.31426968052735443,44.0,0.8794084587250421,5,2633478056.735306,9117671278.986795,-0.2849456065711654,-1.3263799373016751,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,45.0,0.9808920106929828,1,2479912274.261885,8547417201.051021,-0.36273929062203397,-1.1919638910170725,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,48.0,0.85087497096642,3,3350318537.1655846,11613104374.941576,-0.3661388595978094,-1.2720530584963115,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,47.0,0.8942565883078991,2,3574455214.6513925,13175823465.429644,-0.4541009712776937,-1.0732454256041661,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,47.0,0.8327598763660371,1,1569840906.117055,6958124424.340008,-0.6008146878965586,-0.8105847589231701,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,44.0,0.9850768595585296,2,2513490431.8962507,8135652745.352567,-0.17024757805614432,-1.3646243326930911,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,44.0,0.8241662214262452,3,2997152637.7404604,11019131262.957064,-0.4053141817379508,-1.2941994129728245,no_person,ilive-2-empty-room-20s-99.dat
0.2222222222222222,0.6285393610547089,45.0,0.8585999713041504,1,2321670568.6252913,11351010393.938353,-0.6046396077083123,-0.6482070343178128,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,47.0,0.9580013704881519,1,1040313232.949123,4299682966.043991,-0.37421308813788084,-1.1442396222997149,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,50.0,0.9692924178384134,2,4032195857.9326215,14306860314.883156,-0.4315172678918786,-1.1152329256751823,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,43.0,0.8309520580553684,3,2594325057.4861727,9919113033.761604,-0.34568738221253714,-1.3187915122970155,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,47.0,0.8369411316836798,1,4253593890.2601633,13798788546.610634,-0.42591646003732914,-1.0839246859763338,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,44.0,0.8305411281950137,3,3237012594.566747,9229283247.79561,-0.3626161207123607,-1.3333825037838998,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,52.0,0.8876388586288314,2,3266153807.8300815,13132118259.111992,-0.5658348590503159,-0.9722967374844469,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,48.0,0.8682705095153195,1,3244971993.066281,11772500514.408436,-0.3394509048012211,-1.258932188987647,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,46.0,0.9389324990812903,2,2187269906.977994,7827925710.928986,-0.46510977515628965,-1.0903733895736054,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,44.0,0.9488510279284292,3,1831594509.996258,5794642753.3484955,-0.30862716872225615,-1.287505472195969,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,47.0,0.7494555300588113,4,3273530001.697339,9448684918.1601,-0.45402738848263885,-1.1998181461773272,no_person,ilive-2-empty-room-20s-99.dat
0.1111111111111111,0.31426968052735443,42.0,0.8857913055570897,2,4136346379.6403203,11400598673.514845,-0.1620084816417914,-1.3649669648429716,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,47.0,0.9307395012790285,2,4102030239.4301534,11751759813.70998,-0.32121843617438517,-1.2916860558311716,no_person,ilive-2-empty-room-20s-99.dat
0.1111111111111111,0.31426968052735443,44.0,0.859474415721187,1,2900721246.24604,12667490797.280167,-0.4394796080846168,-0.9474011983302706,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,47.0,0.9751081335524279,1,3408546328.877501,12009720541.55024,-0.41119363528895314,-1.1071786361938578,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,44.0,0.9221590178580232,2,3840226810.759876,12642283662.22887,-0.1425204005958497,-1.536018129122078,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,46.0,0.809997857985801,3,3483439509.627086,12393909676.427322,-0.3938191861506355,-1.1783699136583217,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,47.0,0.8354940211333084,1,3450540222.5780387,11875882337.22604,-0.3818889505201498,-1.2189902456720534,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,47.0,0.9180260244914608,1,978757860.0804607,4256988278.098173,-0.34139241928865016,-1.2057966984077835,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,42.0,0.9080914353862206,2,3584562781.221901,11804162151.092714,-0.3335781571547766,-1.333649367272908,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,48.0,0.9492361916127557,1,3498453374.869045,11844528576.799221,-0.4178921447901133,-1.1337142730359382,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,46.0,0.810802056874843,1,1521486740.5908985,6307046931.430334,-0.4843319840709062,-0.9389321388935046,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,42.0,0.8037545133638562,1,1836308589.9270368,6319204158.457226,-0.10282854601146053,-1.492144141100453,no_person,ilive-2-empty-room-20s-99.dat
0.0,0.0,44.0,0.9282404909885855,2,3562017685.253576,13736308001.215061,-0.42959174019895,-1.1981079513050406,no_person,ilive-2-empty-room-20s-99.dat
