tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.9118723912140417,5,323981625.2913978,4646793284.224874,-0.6586291192502983,-1.1827755871825492,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,54.0,0.8657650138268561,6,153478875.3557717,7052570583.124082,0.0068621782451133255,-0.9583447633373137,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,54.0,0.8574525333215166,7,160504701.21749887,11847914700.287508,-0.3401673402327901,0.30553610231969053,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,56.0,0.8235977414637272,6,284212652.814926,14901806439.128101,0.5975722142574452,-0.5412571906179156,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,54.0,0.8290861743289643,3,554023418.9098922,9221859580.625446,0.3030095496598387,-1.3916869845135544,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,52.0,0.8651580972863946,3,147036135.43897215,10599288933.05103,0.49322110474113234,-0.20950539765327836,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,53.0,0.8639155883161334,6,135865668.44708955,7950330304.45853,0.9616096352678953,0.42555639906314724,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,52.0,0.8645313080195732,4,353733125.47899324,12140077936.038158,-0.3997265689271452,-1.2179041102366113,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,56.0,0.844853617379953,5,179355513.12243825,12803607911.905708,1.0622680814220575,1.1822535819007873,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,50.0,0.9121991943963025,4,67024619.074395895,3975846296.044037,0.14113226541890508,0.01868456379281902,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,51.0,0.8930361940304321,3,427495067.3364084,7682981944.514326,-0.8426883979268984,-0.25002949264876895,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,51.0,0.9019826997281412,4,182897602.26424792,7588490868.979757,1.1330741056530638,0.8709223554743097,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,51.0,0.889955313901917,6,160344345.39023024,8023522464.901428,-0.3582007658910893,-1.0785620197731518,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,49.0,0.8804345654081951,4,207152876.16418013,5304143550.269841,0.0827991079109891,-1.6341965852203273,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,51.0,0.8797951866904778,9,73721924.8540061,6007593143.590027,0.30564170888855047,-0.10867270113303906,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,56.0,0.8161189576552832,2,405212595.5622797,11677185065.610592,0.7096912529518847,-0.663825379713995,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,56.0,0.8529526952257946,4,252817299.76851237,13077568748.445366,0.7913935978364025,-0.05649133738928569,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,54.0,0.8404922559702456,4,196476970.25064918,12621692211.963802,0.3239113620308055,-0.21504992329621642,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,55.0,0.8553142009736114,6,251342755.7064516,14124884513.019945,-0.49817969671440465,-0.4055395735963532,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,61.0,0.8338453518755898,1,863009346.2089169,12377157586.753178,0.655255764569726,-0.6472899653603776,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,52.0,0.8816821681623532,5,107299371.62770508,7565615358.148185,-0.13857149456881435,-0.4022651659545575,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,57.0,0.8651557958599192,5,306856993.9201908,13072757847.633953,0.38090045391072264,-0.2322131329918924,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,51.0,0.8664688269787261,2,275085348.63859606,8343838924.8709545,0.8206173518865787,-0.46054916743168484,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,52.0,0.861678052022441,5,266157857.73424077,8908493335.62986,0.6585951287386728,-0.494146141990214,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,52.0,0.8610233877637713,7,137238166.85324213,9578060901.893532,0.4325960860006228,0.4249409745260313,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,50.0,0.8942769568699784,4,208936225.0034818,7425835755.732868,0.3709562642660792,-0.9255732558212668,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,50.0,0.8931433929582642,4,132237927.5259084,7484255766.522607,-0.1331063534412244,-1.0734698507081624,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,50.0,0.8553628534562872,3,259660335.99391967,8832964912.871868,-1.1283428734209613,1.0996823352385459,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,53.0,0.8592291309604542,6,130865319.66071345,7412764654.985987,0.1380726216529959,-0.24446526630781218,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,51.0,0.8540669498939267,2,465524257.51112974,8793855834.656498,0.8808351997670516,-0.5834847731271098,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,53.0,0.8759643505448267,5,176095744.80902907,7657384941.022755,-0.18364966348748543,-0.4651535852074451,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,50.0,0.855370403035201,5,105587507.18109615,8845813432.43481,0.5248652838239494,-0.7532694919553706,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,52.0,0.887079957767177,4,108893926.48282817,8160895169.465421,0.24138005631070933,-0.9206547602333077,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,52.0,0.8594174201539858,5,354039309.4045707,12818611093.247967,0.03535744826741241,-1.4407291342292137,no_person,ilive-2-empty-room-20s-23.dat
0.0,0.0,52.0,0.8689558077275662,7,152533670.89900416,12090786548.019032,-0.8919194074097615,-0.175344258552931,no_person,ilive-2-empty-room-20s-23.dat
