tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.9116020168610196,7,1309400460.7234364,18127709667.274918,-1.5390409237369873,2.2114907758569204,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,55.0,0.9540909778144827,3,633937342.9238781,11271744191.290272,0.6099524220543148,-1.1333474332099218,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,58.0,0.8734024796906578,5,1190922752.1545973,16659636693.932945,-1.6513554842204723,1.6415457600660632,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,54.0,0.8986169463980823,4,849567493.0596335,20384068226.839096,0.7196337815061612,-0.2845795563602702,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,56.0,0.9572489027853054,1,1316371863.1203094,14722098515.160915,-0.13027336095516345,-0.5789336967524643,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,53.0,0.9147341889045449,5,662832654.7979963,14748715729.568605,-0.5737765226616747,1.0369664839428525,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,53.0,0.9531329633771265,5,497106043.35452646,11868244497.586983,0.30413376219309884,-1.1432783000820046,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,63.0,0.8596372042850038,2,1352655944.0433757,11946664065.161102,-0.04461881799525952,-0.5387374352958982,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,53.0,0.9491195725152458,1,1376186798.7172248,16576909798.249073,0.2202595959458965,-1.2575931801683742,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,62.0,0.8298356183625717,4,903526078.1778392,12693251136.585608,-1.4395476060325583,0.8474225118958305,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,52.0,0.9632663135357112,2,1280294091.1681204,16177312356.694263,0.8453835367796648,-0.5146737054613628,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,56.0,0.9294415282867673,5,289025448.67077106,6912711460.82845,-1.4714303465478484,2.3289552929557855,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,51.0,0.9598042634477846,4,519451153.387825,12862406049.606234,-1.3266712577456081,3.1373226812566264,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,58.0,0.8814217567862878,4,851084836.6034037,14245445622.621399,-1.2865885376731445,0.818611301427008,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,62.0,0.8351571159218656,2,1168789437.6002824,13454125127.57281,0.01838889323473119,-1.2872680492295199,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,52.0,0.9289602729025446,4,836627613.0508544,15667315899.706247,-0.6624397785166296,-0.18688764956942405,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,61.0,0.8417465004432414,3,821434212.488982,13352127664.280918,-1.2693086174505193,0.9227721739612549,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,60.0,0.8275897390767833,1,1085661645.2713122,14321847579.2095,0.3758833917327139,-1.0578396472530132,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,60.0,0.8767160040963988,6,675347857.8650311,14302493247.277546,-1.1837482763008498,1.2490821425721927,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,50.0,0.9847957355851195,3,393675551.02552414,7154971675.118429,-0.7378638921861823,-0.036113463334024765,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,54.0,0.9450437749045916,2,1677472465.1778498,17297770365.822083,0.2526221096851055,-1.2335499198189654,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,55.0,0.8957156637915901,3,847009132.8718249,15416098755.135307,-1.790785662346331,3.292790288326506,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,52.0,0.9591155094389433,4,809134542.6247878,12456178650.780941,-1.681610183586689,2.27102119952169,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,83.0,0.0,1,7567771515.729889,17334411188.763077,-0.00321605565396007,-1.18646165993993,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,59.0,0.8716670049775072,4,598624797.0811085,13974114381.27634,-0.6726131745685343,0.5053763899988573,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,59.0,0.8983656871168412,3,822380532.8009164,12909349683.229225,-1.220582872975958,1.257684896077592,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,53.0,0.9808050326488402,2,368480666.06942546,6254602659.991192,-0.23933584150843437,-0.17916885471066735,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,54.0,0.9531560994445374,3,897629206.8105701,14010157726.390125,-0.5986533764987451,-0.24788860379241662,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,64.0,0.8713269702604239,3,994728656.3022045,11706834218.371536,-1.415788860650408,0.6118813181538285,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,57.0,0.9099167267190622,3,1183153462.3500462,17831598024.96597,-0.0033939567801105474,-1.3299492990925947,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,54.0,0.9041895654554889,2,1180137969.1595051,14714890677.818077,0.07890116731813114,-1.2935776081822155,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,57.0,0.8738794001725114,3,742403158.1039815,16045978218.868732,-1.5163055175580131,2.4371891494429025,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,60.0,0.9089572126026978,2,656589220.5606186,12322769030.596653,-0.9869497278442166,1.6118687919272467,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,50.0,0.9394401758271637,4,685647864.9411196,13979962833.806013,-0.8695795428527126,0.9947669754846094,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,72.0,0.893064281457988,7,977833198.2498709,10556085752.42281,-1.5274882861436854,0.9924466262006377,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,53.0,0.8760414994841602,4,787662566.273785,15514456999.64424,-1.4556450857602852,1.5305873049239294,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,54.0,0.9015997735056639,4,727592492.7081492,15124620270.504284,-0.8906898939661294,0.6252587123256625,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,52.0,0.9269887570209224,3,784950373.1949775,14685567907.824028,-0.7883604358464246,0.7829928850022538,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,59.0,0.8759844069418294,3,1290761650.9813862,14009706509.928806,-1.1324025622573035,0.6696034151827024,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,58.0,0.9021733850701833,4,537731820.5350546,11207890613.170977,-1.0246227068408194,0.5790570050646839,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,60.0,0.8564416097155012,5,1164705214.1066072,13066000325.1417,-0.9782771119143854,0.3861404054593378,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,54.0,0.9452649507264878,3,814509878.5000207,14145319650.656355,-0.030748385921832815,0.07837487641510466,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,52.0,0.9583125822286718,4,966622173.2951936,18170347435.811424,-1.7728789747765803,2.307204574568308,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,53.0,0.9209606500360292,4,1310064690.6607637,14579252523.352718,-1.1011884375828358,-0.09764225826958262,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,59.0,0.8564020287212709,2,1077738909.8525317,14729223947.341839,0.48274305182641214,-1.0265634589727597,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,58.0,0.8285043855987594,4,1175015025.7724822,14123244304.043028,-0.042197652981940434,-1.3755540889065176,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,52.0,0.9301154108531647,4,835242652.1710781,16010408720.614954,-0.9714368945345623,0.6505471940912955,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,56.0,0.923539023158845,1,1779291232.516174,14029668675.238102,0.17943134430789215,-1.4123322399990923,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,61.0,0.9043588986719969,3,506579619.8047922,9591638618.366247,-1.246541770755743,1.2821739603263165,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,53.0,0.9355467295025716,3,834301333.1668978,18002114775.351315,-0.04569688923774191,-0.3829686638697054,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,57.0,0.8577804405759869,4,571179040.8478009,14907391154.215635,-1.7287962595454303,3.5321690081861927,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,53.0,0.929156023224904,5,528367616.134261,12075821319.86128,-1.6991084251427644,3.1071257620700594,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,53.0,0.8935680207020068,3,1108905938.2521768,19623457493.740646,-0.08504289623986858,0.2816077987361294,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,50.0,0.9556774191420794,4,589136511.8422029,9902524103.97249,-1.3209216393476624,1.2108730267249532,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,53.0,0.9620475384019271,3,1274453902.9401062,19597719134.14446,-1.107619328276094,1.2876794795108424,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,57.0,0.8600596857729297,3,704414162.029371,12678371907.627657,-0.38695919971867954,-0.70380851443768,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,53.0,0.9003579503797695,2,982083156.0563725,15561343552.776482,-0.38174806123322913,-0.5316491538070505,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,51.0,0.9456040891899948,6,1409673974.3074157,15438005820.88302,-1.279708374463178,0.7285150280647508,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,59.0,0.8581576590840321,1,872647627.6490133,11022794334.2564,0.6153947402445881,-0.9926025322321768,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,60.0,0.8860634665843987,3,535363455.1469501,13765022158.990461,-0.5739722802554937,1.148728996297681,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,52.0,0.923554027004538,4,915664171.5411816,18983990332.11396,-1.3273978766319325,1.5581489122274874,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,55.0,0.931249935270407,5,895435284.3805712,13812942328.346384,-1.2763135057939112,1.4968592942936638,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,52.0,0.9751106818023935,3,991639285.0649674,15029499627.979593,-1.1595384212055477,1.661827515437003,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,57.0,0.8433882423772592,3,779338269.7232202,13774716476.562168,0.3892164699128787,-0.850686315288609,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,50.0,0.9519732166962935,2,768705273.8670647,15580991194.541504,-1.451303336316355,1.9291512771373283,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,58.0,0.881651192883283,3,1135393076.9499002,17421687108.52517,-0.2674659716611353,-0.7257212926180903,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,55.0,0.8699527160831492,3,765148916.9240128,13881196211.703674,-0.6398468772028404,0.5476718563270158,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,59.0,0.9283557235705501,4,916229459.7982965,15086808486.184845,-1.6082812888981532,1.4846527268660674,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,58.0,0.8899963312253685,7,1210326392.2232068,14914613505.246552,-1.2583128957655745,0.6464589134551755,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,57.0,0.900982118362149,4,969387090.6386415,13173990667.040398,-0.14472765944382102,-0.3936365550362657,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,54.0,0.8894050758737766,5,855976220.9326406,14646961918.379877,-1.2951928116216376,0.9424993843856289,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,54.0,0.9274905619198045,2,706499784.4211328,12774625799.109493,0.5151386564260921,-1.131895368228273,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,55.0,0.802038191332962,4,1105358218.084354,18660119899.83369,-0.15526042330615653,0.13235014560398595,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,68.0,0.8570144062501354,5,1035041773.3882222,11851505932.641933,-1.4638247728788218,1.0768326022719483,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,58.0,0.9044172562304433,7,799574749.9626198,14485784370.669859,-1.6062345838842311,1.8980886992531723,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,58.0,0.8973763898368196,5,877729144.3950613,11563426249.689972,-0.7694628968651175,-0.19742212831914063,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,52.0,0.9367497703190558,5,844424486.1924233,16771938829.21751,-1.9072913474580127,2.8124301832544782,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,53.0,0.9505725005483935,2,1797327808.2239475,21801549137.26302,-1.0831143646843187,1.1558938139647603,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,53.0,0.9232618174576135,5,532538458.4401283,14532332379.965858,-0.7048693047055136,1.3590164284768864,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,54.0,0.9216859809613823,3,1103643412.6090295,14331299324.204365,-0.9710841704456233,0.430363409544253,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,56.0,0.9193647051433445,3,885261425.5032784,14274540356.609207,0.16329031870485372,-1.1288209081636853,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,53.0,0.9763482300898101,8,291214526.72157264,6148315612.462305,-1.6522409280044996,2.2774756547477146,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,63.0,0.8415726092769513,2,505691066.5887253,12351351663.054579,-0.5499465303422817,0.39003828355064885,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,53.0,0.9354588125275877,3,626456283.1496073,13241402901.422834,-1.5336306768611652,2.854886294169652,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,51.0,0.9546767463049886,6,1194257662.970855,16791696694.277615,-1.8129500969714618,2.497492493273983,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,68.0,0.9319787591720909,3,367161299.3269442,6889300891.21806,-0.13757849533855301,-0.554942542877312,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,61.0,0.884816765518524,6,689336617.5791564,10717087181.21833,-1.7691339796863286,1.8998095235684227,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,52.0,0.9452457485648728,2,981001023.0478127,14374006545.294987,0.6829124785179473,-0.7693096601939766,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,55.0,0.8686159064400973,4,898253724.6165946,14922552719.973516,-0.24301853461427644,-0.8981766611894457,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,60.0,0.9253777188003243,6,381603460.06921786,8527995602.710637,-1.080029644890874,1.4431561162997344,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,51.0,0.9304073672229846,3,894758063.8306956,14910595027.018236,-0.7809276618424532,1.1314433160125938,no_person,ilive-2-empty-room-20s-148.dat
0.0,0.0,57.0,0.9400045178365021,3,1035007571.7685739,16698714358.222752,0.017985203406815843,-0.5824904337493693,no_person,ilive-2-empty-room-20s-148.dat
