tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,68.0,0.881497831935921,4,1446422150.8889809,12572780113.542467,-1.090697390845475,-0.11375381099163873,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,61.0,0.861773410173304,4,1030383273.6886151,13150540196.92642,-1.4705601445380985,0.8126129384390057,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9497243058278558,4,494616125.18483,8485178812.247068,-0.3908267606673889,-0.5637280932846469,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,65.0,0.9188035497592063,2,662318361.3366323,7969931072.293983,0.6974925684947736,-0.7837365063012443,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.96263925827585,2,1368996860.4297762,18451734436.615143,-0.564572717662645,0.011034224805108739,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9616341469925591,3,1054490940.7738426,17362924503.43222,-1.411758242113857,2.0636731041405767,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9139839147591876,2,1114107961.6988459,16313224874.834932,0.19117690298800066,-0.5952391958272512,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,62.0,0.8611969469336265,3,869464421.8928205,12886404889.776413,0.1339754299402745,-0.9894003561962448,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9703321968908507,4,1355115512.5229497,17518882624.848473,-1.1979933096377073,0.5242642762961411,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,54.0,0.8904793600540155,5,773615128.6197909,15657439093.386616,-0.865187457615602,0.47283300722166777,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,50.0,0.9177878139029151,4,1553611810.1253583,15870642848.65832,-1.3460252667593566,0.7326903494644181,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9035887115959139,3,1797447682.1245143,16238750468.009617,-0.04831041584864322,-1.107272042408669,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,56.0,0.8783283384226466,3,778397202.7648392,15017401796.567125,-1.024153281599925,0.9722077458119274,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,58.0,0.881548647287711,6,1554214695.9654002,14180878569.199902,-1.1476381696683688,-0.10893775605605294,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,59.0,0.9065545250492798,6,796686234.7776961,14204571271.613195,-1.7936081056446604,2.2395529594212897,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,51.0,0.9937064236561998,2,307311921.83648664,4032670014.16404,0.2301931413606391,-1.4884171970692421,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,59.0,0.8671511683639609,5,764671143.7686845,16559340018.58038,-1.6195623380010837,1.8644421022724202,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9537272031534793,2,1222429824.6792765,14536042114.571224,0.4018583646589717,-1.0921063145101966,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,61.0,0.8660922631743844,5,1100299531.1930258,15067720830.805279,-1.314784155849526,1.6536673331640896,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9297580194691079,3,902467250.1368189,17809252994.066948,0.16679521216737114,-1.0264339713960795,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9465794780028655,2,1826033326.7828093,19324269882.74616,-0.4444628559914338,-0.5900990152978705,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,57.0,0.866970781126786,3,1087674133.2492445,14642271244.28976,0.7197041188922177,-0.7181937095926774,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,57.0,0.9203732596590442,4,767627880.5766168,13204260713.855595,-0.010907530871943917,-0.6066370434365416,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,58.0,0.8939834133915276,3,850823643.7277393,14295658981.483212,-0.6559356332842173,0.7412284689265727,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,61.0,0.9373641209849671,3,1486941936.9340882,13131948313.827232,-0.9364639475161236,-0.2613385124746386,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.8965792708401678,5,870780682.558457,16205993917.7547,-1.4913938872593215,1.6873982944310955,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,51.0,0.9593991856443266,2,1582598075.732635,17673380050.67885,0.49856060786336664,-1.0107184004334844,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.8848579662931124,4,873066686.0539684,17618972685.67263,-0.20859945154362838,-0.5019413893130538,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.8464351793365462,2,967712721.5125486,15999242845.546558,-0.06074628034459295,-0.4520274525715027,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,69.0,0.8739488162176715,1,707776457.1394717,10362256803.966993,0.20410676770364264,-1.265075411501668,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9349398304251787,5,907424988.1117408,17502151966.840027,-0.7743092182229788,1.3929987638340258,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9459184481465464,1,996277961.2458267,18107031420.268883,0.17481920651755514,-0.6265027328609927,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9594026490718531,4,1814476397.540555,17423464184.921074,-1.4901293140536513,1.1990330253519916,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,63.0,0.8472063605031243,5,808428963.8011829,13704435635.739746,-1.547470584314418,1.4172951952667283,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.9599788264098681,5,1640889935.0133665,17111737044.63753,-1.554388919387523,0.8856621530014741,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,59.0,0.8529445005783259,2,1066354094.9556198,13521429681.856516,0.3565668177397432,-1.0336517000161591,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,67.0,0.9068115782082136,3,230016281.29111388,6912227369.904684,0.2523455283274932,-1.0762761234767027,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,51.0,0.9856273042204312,2,1275407947.3380373,10538086548.488766,0.5664497020883241,-1.3780572026619715,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9349091673990171,2,1310933433.9797409,15496205606.437061,-0.5004307865643952,-0.3353013650259067,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,49.0,0.9462929414774982,5,1654301919.070354,13697618021.062729,-0.9839681867275888,-0.1501244160392452,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,64.0,0.8802322919608738,4,2097088765.1767344,14819885875.459982,-1.4089216058211436,0.4967207537684999,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.9164535858117188,2,1072816287.3802481,15086140163.352558,0.25772610792236444,-1.11600161945768,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,67.0,0.9124476521420849,3,897223859.9736426,11015365676.9058,-0.011867212516229816,-1.4600389817062873,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,74.0,0.9083357929084697,6,1426923678.9612925,13002901177.46683,-1.6356766671416891,1.190616002506803,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9935514434717326,4,200862686.27338317,3430727364.7898464,0.6850632397162912,-0.4556353080751534,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.932384720707637,3,1536748355.208783,18007494029.526127,0.07962956006404497,-1.3498829743194347,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,71.0,0.9283222853757752,3,349843707.2247819,5466913613.774948,0.005008807810356408,-0.41693108156369263,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,58.0,0.9130935423204627,3,1144219391.5243545,16686320688.921497,-0.4169659652344561,-0.4741961242023218,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.9121560636309205,2,1062970114.4670092,15092596352.863789,-1.2327287584368791,1.602376166849787,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,62.0,0.9102781983525959,6,638748174.0199088,11891065690.643795,-0.8945915970198811,0.4074644779793295,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.8872084947878909,1,707327791.4833001,11238130223.92589,-0.12594920507998958,-0.6706167590367098,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,61.0,0.8665526050223696,2,713894173.0799063,13355824727.669548,0.7018146330269243,-0.36921907901809936,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,57.0,0.8351942090952987,2,1032472182.6327795,13353847229.508892,-0.6444232322573981,-0.01539402416980895,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,60.0,0.8924721429838814,3,1000061246.9407747,12407432134.245945,-1.0069602222734721,0.2076250415040941,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.8809845085906818,1,2374305073.915142,14839279982.498297,0.11740915286000012,-1.4480930844591253,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.8471739409309991,4,1011708411.7304224,16237763444.574425,-1.6037546942436485,1.6112163912453346,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,62.0,0.9184186507582505,4,1900247572.110144,15670651425.97784,-1.5648434695275548,1.0331968540991818,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,60.0,0.8529883799514044,3,748527533.0346014,13694766094.906326,-0.3817015627684841,0.524692078037448,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9723457594292948,2,402557040.2702604,6576110996.0972595,-0.3129195281807752,0.40320286385109894,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,63.0,0.8465613488434338,2,1081742686.2060685,13120864186.532024,-0.24829278574325955,-0.9262034120922431,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,54.0,0.8616388632129338,3,1018420995.3499646,16900120177.9422,-1.297350619159685,1.931047373951598,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9400115836482585,3,803896819.1261199,15699717121.31991,-0.699165964452433,1.1912733162115767,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,58.0,0.881230210323398,2,1091158844.5587502,12741557155.618023,0.20185509487579892,-1.1532097006512505,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9245199673420621,4,1661521740.4155571,15500028549.559128,-1.4380631172805018,1.1518056990342718,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,65.0,0.8972423296056062,5,1389006358.5745122,12479740090.067179,-1.2297261165250342,0.19108691163392022,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,57.0,0.8606460294836294,2,846607663.447318,16668139074.585033,-0.8926973806713703,1.3391514616139277,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,56.0,0.8824409526189965,1,1224345712.569913,15840801455.673664,0.3814329847439399,-1.178174812290002,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9760223891838559,2,1051075206.4125924,16053999087.882286,0.10962625216197927,-1.1166062486262023,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,60.0,0.8335880304904971,1,1585283417.8589246,13574460127.6544,0.15066521256529575,-1.2720613053860332,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,64.0,0.9322700377031922,4,282455621.88027716,7953839493.8686,-0.3441020656862282,-0.4343263615192745,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,61.0,0.8431250958205389,6,1276948578.2806463,14332577319.63349,-1.7332077138830675,1.537206837213339,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.8798753963907165,3,1399374495.4049373,17106200333.957655,-1.5415753356665058,1.2180417003611899,no_person,ilive-2-empty-room-20s-124.dat
