tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,50.0,0.8984196308685316,3,1230406390.551549,15076832082.886028,-0.8444059412702472,-0.39098718006549005,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,75.0,0.0,1,6144298254.279048,18550225037.97426,0.5405633869831714,-1.237098006672485,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.8777207546117071,2,834845710.6474016,12022362525.278923,0.0939292047348009,-1.5711204233716087,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.8851014023566098,2,863278448.209167,13044592942.40934,-0.0036346249321683086,-1.1958947767520596,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,1,6686486877.975116,15183619238.184664,0.3405673453568685,-1.5026587992095661,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,7602054187.213334,17986704689.048027,0.27811956917517844,-1.4789736918022738,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.8606856740071003,3,1042137375.1948599,15711829719.536743,-0.8137017271860084,-0.12130955929809772,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.7675310077174906,3,1420814473.9166384,14204092822.163887,-1.1065541385882023,-0.15892671991837704,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.9528115273411766,5,664440111.3195571,11789140900.637558,-1.0189411532075263,-0.07154314420364782,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,1,7526655763.655437,15424220705.819944,0.350117083156423,-1.5334422620725763,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,6667776373.366729,14073426878.985313,0.2955788270060198,-1.5453115456714004,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,1,5535427592.594004,16821938388.086216,0.561564213414845,-1.2354178548287105,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.8864043088009519,2,1752209657.4844556,13874543341.349255,-0.9262545106798545,-0.21483358011377485,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8336414327867329,3,1544022220.899451,10673194737.269503,-0.42134925115035793,-1.2115990310653968,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9410566629815742,3,1586728429.0169468,13601972218.017818,-0.07789971609023193,-1.7050421295476617,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,2,6566710426.674892,16935688549.99962,-0.061868288782801546,-1.454916752497971,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,71.0,0.0,1,5893558021.902207,14056691667.202934,0.39806836486050834,-1.4363716983039814,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.9441218411451472,2,1958622586.6071784,15892135185.532085,-0.0893588779894516,-1.5673125263869356,no_person,ilive-2-empty-room-20s-165.dat
6.222222222222222,17.248367251409803,60.0,0.0,1,5870741787.746583,17863244068.903606,-0.023932789935257118,-1.3618035971455924,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,2,5514608539.345524,13892403364.149237,0.5993949963482704,-1.220993108354246,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.8816147010365852,2,1154705179.6039848,9618216033.819557,-0.3557740480406968,-1.1779999903663436,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,2,6625408191.934256,22065455414.10336,0.3739535482599018,-1.2258226394730694,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.0,1,5657096358.767575,11777466784.717693,0.33430323787202976,-1.4985638659728522,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8594627605867222,2,885626012.6383523,13048232965.493088,-0.6840161373309884,-0.316811376661271,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8530639347990686,3,2451645398.284938,13106633810.136913,-0.38114562644544586,-1.4110132720043078,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,1,7106286471.492831,15950724360.406582,0.32792128533577913,-1.45838037339469,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,2,6680318868.486904,12762604978.391766,0.38637910798985686,-1.5034715179567233,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,7189585693.486924,14216216598.432756,0.47290134040339565,-1.362131295983302,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,1,8744278616.874994,17895761091.47294,0.3290460028507701,-1.532395502545202,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.975885257398656,4,1552871189.1109746,13068389310.521494,-0.8536779611242502,-0.7040666557720332,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,5111842542.1285925,11173467784.78632,0.41197235271049765,-1.4282937154441722,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,2,5675204589.861594,13588531049.769247,0.2933824372932764,-1.4819927946767628,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,1,1568031532.8681438,3516260143.6144066,0.36847109249053017,-1.4658761885606875,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,5114360795.598163,16181160247.24194,0.5832169383762625,-1.2061633275734833,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,3589680265.9451613,7140005284.855695,0.5186600805660566,-1.3897474138326402,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,8257781639.10995,16539889143.024466,0.4223184718071435,-1.4310568766309475,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.8915610179428941,5,353778654.8457641,13298083864.902063,-0.026993070180120007,-0.6105055166690074,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,6601392217.25752,14301972419.565964,0.34106139646598194,-1.4688728877658668,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,2,5987344321.577904,18231977780.72548,0.4414497970788982,-1.4139923670707322,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,1,7901273551.105684,15571142826.17958,0.5078228319680489,-1.390148817075056,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,71.0,0.0,1,6671532588.579062,15352103710.289629,0.5710687580522161,-1.260443756713806,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.9431289681973836,4,428058042.98520535,16442337039.770351,0.20520831640517814,-1.4522018645612902,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,2,6348762403.728246,14291547034.374792,0.3398149450350258,-1.4467878531898943,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.8792606914547759,4,1212120834.9328785,11716673893.067549,-0.08517460892391746,-1.5335215805574096,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,2,6346637648.042032,13353781668.173119,0.32031463963465573,-1.490788148127756,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,1,6260122646.549958,14067309299.65955,0.07994388684427846,-1.5001002465277857,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.8836421869285171,4,1702140403.567978,9958444873.624857,-0.007084858766130898,-1.2821631287039836,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8692132314680717,2,760636810.5307331,11993642251.755985,0.0533644255346963,-1.3990377681793744,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.0,1,2513825647.7618227,5967661428.976627,0.3297194047154247,-1.432752033907992,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.8723944040996319,4,1329306548.004777,14808948137.233524,-0.6777783828159809,-0.7003810031707465,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.9704530745483756,3,620147393.6436296,10727744943.159298,-0.6523085677579202,-0.33575276668404186,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.9597685821910401,5,674638385.2560917,9331560941.008364,-0.8754160913378946,-0.4205192169944776,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,2,6978271372.562809,15618969049.29084,0.2154952706810282,-1.542641784957831,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,5380335276.576259,17091335015.309359,0.5274944505460769,-1.3325103206163977,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,72.0,0.0,1,8248280525.465842,15563580939.674625,0.46617412106865624,-1.4478148038876735,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.9185620166850058,6,956452416.2364309,15654091803.634853,-1.0546800139859231,0.28589713546411977,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.8636629514579188,2,1377082693.5327537,14416672103.26664,0.0730265244455831,-1.5988997443542432,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.8132075504997166,5,379865792.7969117,5777955055.949759,-0.7929772573067084,-0.4835113425800124,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,7034919308.113327,14900475683.238192,0.4872009316010191,-1.4272200803705124,no_person,ilive-2-empty-room-20s-165.dat
0.1111111111111111,0.31426968052735443,66.0,0.0,1,7630891264.876877,13307493410.341824,0.3882907475654729,-1.472130411697495,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.899903650411253,1,1594352043.0644977,15069594134.418617,0.7285190620193762,-0.7168868990493427,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,5350719765.971296,11384895544.937199,0.4824599936418304,-1.3731520879120866,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.8584632903608413,3,760953849.2530802,13598878539.423477,-0.7252929707960992,-0.6756676161646715,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,48.0,0.9776751241293585,5,1032369638.0898391,13069833943.942446,-1.0727379388779663,0.3691094990306576,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,2,4510859298.102198,13254444214.871527,0.5212893875661488,-1.2794216131279932,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,1,7867470258.433249,14249604143.18676,0.4052569136603743,-1.4581124969572372,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,1,5697403211.082332,10822842455.169401,0.4053823055855992,-1.4828239601956337,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,2,5641898109.187994,13106133657.250015,0.3439471224160198,-1.4887198548524287,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.8318236761550855,3,388787235.15283734,8989608241.402115,0.09124663869836624,-1.288051890686414,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,72.0,0.0,1,4224351914.0067186,13853929363.386232,0.5384368329430219,-1.238630989582327,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,8312613054.731454,21233452847.867744,0.3463211083542311,-1.4877542832195563,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.9557704305640332,3,1536496504.1059709,16546613211.306362,-1.1264581465895203,0.2110794422984026,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.8285742404089168,5,372282332.04497397,10522151571.102753,-0.6917959030700865,-0.49311800806729655,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,2,4744686019.355946,9640636211.144958,0.2284563302099869,-1.4872523146320364,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,6033930286.870733,10673745373.488897,0.4019290712357166,-1.497527361883304,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.8155332024625143,3,1270977168.6289473,11513664909.417751,-0.39188718178161486,-1.410128784099096,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9214366973229798,3,2226031215.5711055,15122779587.419094,-0.6872919685765497,-0.871849964070635,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,3853338932.9001694,10244948789.530434,0.26275592677181137,-1.5016648301389253,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.8445751442316483,5,536779086.59208226,9196223974.591564,-0.41769504759929094,-1.3699012892716411,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8912615211838548,4,1490147951.8055704,17960187440.986053,-1.4953601485182517,1.1962103654251122,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,1,7908594945.847399,16127593585.44414,0.15831196323240335,-1.411407945432635,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,2,6600134022.684924,13518625077.022058,0.3800992261294295,-1.4417909022455007,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,2,9406737153.286425,20028100869.974514,0.38777161014910305,-1.393807749372632,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,4192059272.495456,12503200415.496584,0.3386796229999275,-1.3699038654953217,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.9015161984758376,5,1610707397.4817252,14305275826.245907,-0.32489677967205655,-1.2822966617208136,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.9109482660539167,2,1771354485.740676,11691032810.923708,-0.13021496517967623,-1.5503791503931152,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,2,6919954771.649413,13966003705.510593,0.40442060067449703,-1.4499616759875111,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,71.0,0.0,1,7747771774.55509,16546620101.805511,0.5425214936986377,-1.245892311267838,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,1,4039668746.5567174,7866904037.19729,0.43473205390136005,-1.4367635160864576,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.8730551891218046,3,1261649939.7745461,11945806260.202372,0.2098698282511965,-1.2882136905759427,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,4588033431.3577,14598699983.579735,0.5086278762328043,-1.300348058069014,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,71.0,0.0,1,6365081399.109992,16426750397.869932,0.3636165190964382,-1.3858043060777037,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.8177403272862579,3,706971273.5891347,13470306763.819965,-0.6398767680050871,-0.5740037010094903,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.884371475244255,5,774065308.2513825,6193048831.553384,-0.25689471394018515,-1.456003283510506,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.9243251322626055,5,810246030.1110955,8846904107.48941,-0.048345604687643116,-0.9246734476917879,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,9226118645.3827,13067028261.909853,0.4513090882541605,-1.489605097014246,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,1,8343484136.271979,16761361384.219933,0.32977147461874834,-1.510861047300777,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,7463696807.2042055,16268912469.529755,0.33602718031116113,-1.505518770926631,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,1,2612983907.49273,7394011297.229016,0.40554844588791866,-1.4232896853598607,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,2,4493028236.310115,7663059481.113308,0.36840271922709994,-1.5150429665284129,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,47.0,0.9731385357317824,1,1907668196.9826384,12098683180.061031,0.3490959277644658,-1.3376891542710485,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.8659735010032676,3,1040405987.3206114,11035905996.465256,-0.511619104911291,-1.0603925593418548,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.7621983999600234,4,1230314882.8267462,16344341137.750093,-1.1178055457520304,0.26427759440790943,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.8807834104137776,2,600500332.2743706,9166690461.700893,0.13450401965371026,-1.039101508338311,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,48.0,0.9235388228261227,4,1569606559.708185,13371339360.394526,-0.9765847027152625,-0.4438934477519685,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,6186303488.715512,15382284085.368374,0.4335264486541945,-1.4078875937844606,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,73.0,0.0,1,5899195069.892339,18168830511.93238,0.619107471851106,-1.1772047738620148,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8560882964966785,3,475505075.6514345,11490654946.801321,-1.6172599091834463,2.167844600201822,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,46.0,0.8918316054230598,4,1513601305.2598362,15051441333.439178,-0.9820763377938612,-0.2463272941372332,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.8619208197044129,6,452960611.26849747,11141405355.287193,-0.845124925563657,0.05882823814110916,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,8274182803.172605,16536041508.269657,0.35137127699044296,-1.498717132533057,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.9566415838372352,3,1351166715.0038352,15700487895.718763,-0.4577073213132856,-1.03415777834317,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.9055981874212892,1,1580547042.532771,12041496122.28332,0.19289592625122315,-1.535757852462673,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.8744972734676525,2,354138978.9950207,6245258555.032191,0.2705181896490186,-1.470340826877415,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,71.0,0.0,1,6403176743.264239,12502498328.327484,0.350675455965189,-1.4674083735040881,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,1,5170199756.7618475,5325877915.794928,0.40447873223013014,-1.547402557028977,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.9609190028245321,5,753328162.4981652,11128971453.14243,-0.9129850423246804,-0.011962213521130582,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.8368609183064111,4,949982464.7975858,9956167668.230106,0.024415247809120345,-1.5928038157875135,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,48.0,0.9797637472214782,4,1466053844.0690422,12845223809.567154,-0.06021959248296037,-1.2196014060563656,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8752653268915204,4,793165105.4747466,10991002540.10251,-0.6231910426380834,-0.863106708519068,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.8710162175753648,5,661670003.586366,14546927162.933039,-0.9299405834535204,0.0518491718341938,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,7405963657.769835,16232479647.021547,0.4444460992672107,-1.4276542500635367,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.913154530661842,4,368873801.03377354,12724693202.559628,0.6313263580356454,-0.21704133591277408,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,1,6646532574.207387,16922400627.432661,0.16770673503066105,-1.5247138454403315,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,8478021420.241642,16457857016.729988,0.40980268113151574,-1.3966187630363076,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,79.0,0.0,1,8560157087.879681,19813571818.160183,0.2773564815752345,-1.5133438518737026,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.8266913388251992,4,969633171.3772205,6452495342.263107,0.017110841338815044,-1.5188874819171891,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,6105007112.343677,22314485263.602493,0.27833001253418144,-1.2483797112053594,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.9208976156277178,3,1962295827.8475559,13994213210.267174,-0.9317371073494286,-0.3211536686751342,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,8192838583.582355,17876716938.502045,0.3953114669874304,-1.45736670365095,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8966118121446432,5,484993421.5994555,14230907512.839256,0.0720162365394653,-0.6366845760409956,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,90.0,0.0,1,5845045812.814683,18862068303.04932,0.5686775260971457,-1.2368413405958163,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8333719570084529,4,1310810094.9081001,12262844967.139153,-0.7526080314955088,-0.6579217983792871,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.9897003680589315,4,478789574.8468338,4127359624.757802,-0.1297560074208036,-1.6664852944123538,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,7499137488.269512,14421697010.164906,0.3597580736186617,-1.4751725192649197,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,6329594109.128327,16749733636.844185,0.3854133706481783,-1.4591476640207341,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.8853930292168424,6,667161347.6518793,11891962179.182781,-1.2177844117787844,0.14343605472816678,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,74.0,0.0,1,4826216688.445615,15201290174.107944,0.5115255635176544,-1.2917200132462363,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.9557873948336982,3,742264648.7302938,14893881404.80595,-0.039191648487141593,-0.7073086041292687,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,8710848782.823952,17706463570.47749,0.4005261293634373,-1.4602284681452582,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.9090030609653618,2,820525923.2557795,10543315324.539316,0.14089108861344718,-1.5309226303899974,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,72.0,0.0,1,3671195505.5226126,6651385435.879854,0.41207697695723866,-1.4758428578654395,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,1,8346144375.260014,11761089067.73375,0.5870748090130916,-1.3438404768720291,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.9352512259576923,2,1987752111.5749886,15831576935.857727,-0.057253385738203766,-1.4958964754188142,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.8947044035347281,7,357324770.8966191,9674065791.5234,-0.8225550385326114,-0.22992023643987336,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,6097012036.894515,15677918541.459717,0.4717323581944572,-1.3792537829547078,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,72.0,0.0,2,8151007949.788788,19759995273.43663,0.2995613989800966,-1.4662977871469605,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.9620137952120645,3,796820289.2013128,10447307734.69345,-0.24491401977665153,-0.9609084407360724,no_person,ilive-2-empty-room-20s-165.dat
