tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.3333333333333333,0.9428090415820634,45.0,0.7799616063553438,6,449033328.096039,6448067233.559073,-0.14509250544530047,-1.007046363118142,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,3,5599123223.47098,15475993856.045551,-0.7425131999818776,-0.7822574471382864,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,3,5476877405.598916,16807403511.353512,-0.3219803249690555,-1.0035400941056825,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.9626213160316152,4,445997340.15751106,5190913797.984201,0.6598944666084536,-0.4242755084074221,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,51.0,0.0,2,5433108637.643739,16648299421.023819,-0.7039082998337186,-0.6878931579820105,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.9541672531451146,2,595024962.7407771,6408212349.0497265,0.3354269987270994,-1.305926312008018,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.8771150249694117,4,226123473.45563757,5930016926.2124405,0.17244010579277722,-1.4044845106280626,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,3,4685027012.628851,16169688748.296198,-0.8533192377596654,-0.5259943468779462,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.9614920054783012,2,580699908.6582899,6037935930.9510975,0.3950176858150493,-1.5614327272368491,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,82.0,0.0,3,6351618139.264827,22790570905.707108,-1.5651492158619158,1.2182103266952113,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.8320503113375514,3,845902269.7866381,18738003739.180397,0.04836542676770694,-1.4262264737568697,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,61.0,0.8666076172988308,2,834845541.3520529,12485888630.458313,0.7521311464014429,-0.08894675056629842,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.8951464921462446,3,603357129.610489,13401475825.836926,-0.08433484550622083,-1.1612146237094134,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,46.0,0.85787307069699,2,425607458.07010597,9788447018.29483,0.5291428400084331,-0.5257189350321165,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,74.0,0.0,3,6456260912.401313,19922738275.864037,-0.8646677699243528,-0.35641556966560284,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.0,2,6696779663.24199,19803209488.89203,-0.23803141082769108,-1.1308729519613394,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.8682756016406445,3,1234738427.359309,10774006354.193018,0.6972019677670661,-0.08958592708885593,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.0,2,5252940810.099327,15628645857.270798,-0.7969259694754179,-0.9305667682151095,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,72.0,0.0,3,3470168409.0195646,10983499769.29834,-0.986480095405814,-0.09843688190427313,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,55.0,0.0,1,5029472743.942759,16057919797.90249,0.3601368786631815,-1.2492884592512852,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,57.0,0.0,2,5928510872.422758,17925429895.484055,-0.7593234488943992,-0.6187952285121909,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.8065437982739649,5,747666331.5871528,13309635174.273458,0.050353814118638054,-0.9050286841486144,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.0,1,3912253004.6905074,12375716715.588154,0.25531575102616433,-1.3836107910307966,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,46.0,0.0,4,3335623400.4463253,10571573882.388702,-0.6500029001128964,-0.7477361370230349,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,64.0,0.8829715597622815,1,1518161448.4955218,14481304519.596214,0.43031399741108733,-1.384810973276308,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.0,1,3611757793.3375173,13724613913.96471,0.041770046177694156,-1.3000174968335745,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,68.0,0.0,4,6750327763.302344,20581798608.982803,-0.7482194643368942,-0.5019156454753988,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.7913909078304563,3,608814218.4666528,16563004483.553024,0.2745582682307191,-1.1353629226370638,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,47.0,0.8898961270051369,1,276804198.92965513,5594962440.535582,0.5735527529755902,-0.5253154424997244,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,41.0,0.9040001541956602,5,241734694.06064183,5625147112.089035,0.043305087583617244,-0.6892507515016013,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.8340237969157567,2,515679327.95659053,11056850295.532156,0.09425446947076709,-1.0761763349058078,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,68.0,0.0,3,6556204953.643627,19779692211.54154,-0.6458158633344497,-0.7513009240881581,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,67.0,0.0,1,6630921534.903325,20010834545.535133,-0.5369543881300627,-0.8875481758663164,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.9246810572194443,3,327248831.2258176,3516020688.4495764,0.1579072843099813,-1.3735981688571905,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.9604887300794199,2,597340745.7397687,5844323261.927986,0.4018271558908381,-1.3536028446637032,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8553965868624943,2,546743057.1465182,11177626110.40677,0.18748015624206818,-0.8462815238051937,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,46.0,0.0,1,2373965993.546488,7240296662.880023,-0.1280707088971853,-0.9474744605042473,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,64.0,0.0,1,5779196205.788523,18403030849.589264,0.2451249116937496,-1.2638972057137727,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.7592337826808725,3,1076647753.3681304,10449371337.771149,0.2734809512823608,-1.3747510428271599,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,58.0,0.8550597930456127,3,739428977.9823,10439750970.437027,0.491753930113231,-1.2490575866257083,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8977930137957547,3,1300464275.4060009,13476737876.958275,0.5481128604317126,-1.170109951359946,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.7280271147321924,2,1594358533.2966685,19891213459.77982,0.4086819302752582,-1.287001657329371,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,58.0,0.9561680091821017,3,1204008610.8879793,12511061732.607288,0.44930961499220873,-1.4886966584103147,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.828309375450032,2,590212602.719252,12189310502.888847,0.20287658218697205,-0.5253628625951028,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,69.0,0.8816280288392587,2,1470333955.2397265,14945134563.621944,0.651727399510079,-0.8675076296389799,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.828165861243077,4,667439987.4260175,16385379805.384647,-0.4159633161384851,-0.33190230077378713,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.8645635606346456,4,460055720.51059747,10366933475.213215,0.26370027864386936,-0.829224956253602,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,63.0,0.0,2,6655889653.117147,20434344396.3519,-0.6815969129516124,-0.7739227705378862,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.6650797208933078,2,643818110.9154403,8860345353.434864,0.5740359592643544,-0.9584916697621737,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,58.0,0.0,2,6256953990.746851,18905886881.906303,-0.8263694955295626,-0.3524500357006999,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,44.0,0.8638294667191677,1,217170694.62855485,5164840823.58741,0.9708684689754427,0.20271547798055733,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.8712492670104091,3,921536772.2669201,10494751489.020117,0.23021501034760009,-1.4585040949299515,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.0,3,6754198231.982646,22997544257.225677,-0.8533649032491883,-0.49486039898076184,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,58.0,0.8411981308576507,2,900590840.0533029,19509013560.770622,0.11635905953987442,-1.106939050587635,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.8581091698589981,3,686957823.3022522,14695938743.01773,0.590068901734015,-0.48674899932179994,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,68.0,0.800558882186738,5,807898443.5902493,18388092427.80202,-0.006508484435286701,-1.3486724316752017,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.0,2,7820407649.9411125,22610300303.824722,-0.6358714451613983,-0.767252148985123,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.0,4,6566428418.281421,20186875459.700157,-0.8120515576518034,-0.7511680768273532,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.9153395786822143,4,333972772.8559324,7452026279.1981325,-0.21880037887935752,-1.0895966768736611,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,26.0,0.0,4,2568031769.1907783,8544736032.227612,-1.261735882981601,0.3760488218057594,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.8435704659404528,3,635727725.3419807,14366100017.024025,-0.27911710502553405,-0.25228591482724605,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,45.0,0.0,1,2692772663.946921,8248843203.7298565,0.28398697070330553,-1.4741688471147707,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,73.0,0.0,4,6910067003.84475,22337827052.085716,-1.035154775805465,0.018042430824213085,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,53.0,0.0,4,7363191520.447512,20675531247.95697,-0.5992119523217219,-0.8523491579491851,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,46.0,0.8609095242989613,3,427850076.072871,5880077638.115849,0.40791795994101787,-1.3619641655301362,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,61.0,0.0,2,5994897781.077795,19281853622.042538,-0.5701317924614887,-0.6395359389335509,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.9562884965835136,2,730290027.040437,6983335430.654585,0.5837216574011759,-0.8646228754041743,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.842722107616566,4,929644322.139437,20417624258.317272,0.5271722394025183,-0.735019275270266,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,45.0,0.8674120761298107,3,365454932.15914625,5747678193.014059,0.9581604163994774,0.1483461012634959,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,47.0,0.9175089095400719,2,663437788.5073391,6644493633.350849,0.563316557974284,-1.084544552018763,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,63.0,0.0,2,6937537073.299054,23255091033.95231,-0.9490799967763155,-0.28769606744114506,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.0,4,2530577635.731118,8236885428.399229,-1.0271077719517592,-0.06107446593623944,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.8835090843905632,2,453336371.2409433,9331701572.790201,0.042301117224062906,-1.2171286594362174,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,58.0,0.8331738261526954,3,840170005.7896541,17219858580.88828,0.3751133199353843,-1.1332543383030456,standing,ilive-2-standing-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,48.0,0.0,1,3936154353.79023,13442587127.955235,0.0971554275845575,-1.3519206070721468,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.0,1,5057183605.488551,16490419472.11428,0.30413381726110905,-1.4235443661866478,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.0,2,6956463241.890063,22614972244.48835,-0.7530093908481889,-0.8099490996839616,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.8645726624071487,3,439545341.3031826,8322151876.711363,0.3303784704852702,-1.0670675888794026,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,45.0,0.8359100740627784,3,586138925.6983035,10775998133.654655,0.5669221273286575,-0.4672060893439043,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,76.0,0.0,3,5479333794.300859,20278796599.647926,-1.6439573354224757,1.4067906765360654,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.0,4,3233947708.4717774,10674935410.683569,-0.829371825607377,-0.7080006838577084,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.0,1,2691504451.1998262,8341835266.104919,0.32104863637962927,-1.4209882175378858,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,64.0,0.0,4,3991415482.6057806,12935664002.659187,-0.9667000038963125,-0.09428246514356164,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.0,2,6724156242.615029,20672470587.166973,-0.5061623470146949,-0.8197693195004132,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.7879452167352464,6,550292758.9405978,17217277622.650406,0.19757368711979276,-1.0567170212400454,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.9511371387450697,3,187308629.37469253,3010799271.274214,0.7409936377150538,-0.37330790311238315,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,37.0,0.0,1,2463308175.6617846,7839082517.415234,0.28956862336656974,-1.4197981543230243,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.0,3,6156914780.905544,18222005301.359108,-0.6003892633102473,-0.7832042643079493,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,64.0,0.7111756262367015,2,1101315203.1964862,17670146333.502377,0.1427241040451978,-1.2401093559920762,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.0,3,4039619748.2267876,12000972491.692846,-0.581946137148714,-0.8257518786676403,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.8929463898512296,2,493248012.1250812,9520550391.749996,0.9853546295202552,0.19157843878147762,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,3,5791925354.423353,18197969047.84602,-0.6590882085586572,-0.796163238236872,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.9769786794972335,2,348244628.2500898,3386089574.6323214,0.4293215718281718,-1.5688381049193663,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,47.0,0.8513545595384384,3,509049404.9332944,11034836160.719177,-0.01678099672070387,-1.1716052475712981,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,69.0,0.0,2,7134302885.253125,21055109923.257446,-0.6980176369255315,-0.6088514667612883,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,47.0,0.0,3,2461622808.9528356,7987378650.72734,-0.3082271139930612,-0.6754722505681605,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.0,3,3651012304.547488,10857667854.948013,-0.5497986245075955,-0.8726037770749855,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.9472709042482338,3,1289345730.9224472,13561594682.128666,0.6375819916116627,-0.7920384070400823,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,63.0,0.0,3,7604584846.188503,21893121013.164383,-0.803550162086548,-0.9080945293537157,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.9089915162280525,1,1316813132.959738,12661867467.80304,0.5251441785604871,-1.1810442019501504,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.809950174394263,4,722935218.8613757,17895429482.02551,-0.1267358492147965,-0.8437357199813209,standing,ilive-2-standing-pos1-los2-1min.dat
0.2222222222222222,0.6285393610547089,58.0,0.8156484228543596,6,1155678175.685196,20231861390.103794,-0.12320615734799374,-1.0311857676805205,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.8859520120434989,1,1012326803.112685,14944555774.85329,0.5752099371864523,-1.092448574102175,standing,ilive-2-standing-pos1-los2-1min.dat
5.777777777777778,16.342023387422433,50.0,0.8431905896213546,4,687930996.6573766,11069920062.750483,0.3586379617053287,-0.5210536429013168,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.7419691870333599,3,938298877.8355687,18298388297.01587,0.261247888821058,-1.3509786963378578,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,2,4424346122.651991,12923713101.318127,-0.64161779749662,-0.75593101211701,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.7942053774309801,2,1413895649.6555755,12120725570.279781,0.41012671370589165,-1.552327722648707,standing,ilive-2-standing-pos1-los2-1min.dat
0.2222222222222222,0.6285393610547089,59.0,0.9585473511520123,3,346881385.4309752,4689227946.921784,0.24530013093401648,-1.2268032202227206,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.7955552125742849,1,396976281.03992975,3999983181.093194,0.4770987786806941,-1.3620029027389597,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.0,1,2517042889.052475,9067692983.710972,0.19189725291568488,-1.3314202344816826,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.8643276237641557,2,569099505.1258093,11112501230.402058,0.46064281493868103,-0.6291301676574212,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,59.0,0.0,3,4197522466.4931326,13769386943.027838,-0.5517813828655452,-0.9186972309554662,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.7734825277025343,2,961556469.531955,20051480317.584904,0.5756077243172801,-0.890325368860009,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.9123009377269605,3,302014970.5525729,5975360036.643469,-0.03205796291181818,-1.3978351341130582,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,45.0,0.9123286555002159,5,239934999.7168362,4713642487.239717,-0.8480027246207276,0.43656448275539894,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.9209243927402866,2,501598774.279598,5988195588.233913,0.511175484169889,-1.111055547445716,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.0,3,6980682197.918684,22428857088.615124,-0.7270490890216509,-0.8125006546868443,standing,ilive-2-standing-pos1-los2-1min.dat
6.333333333333333,17.21756209352661,90.0,0.0,6,6856805127.700937,22521227782.191288,-0.700150099767336,-0.44065545447661725,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,63.0,0.0,5,5731556155.841471,18711875819.87006,-0.8175643771777986,-0.3462505387677641,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,46.0,0.8875137120551089,3,345211558.0236792,8996137071.71715,0.1876975094179149,-1.3344765774690817,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.0,1,6886338281.75618,20032566810.713722,-0.47983197104568553,-0.9250445929446416,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.8441679496659376,3,833606427.1546743,21532032010.213146,0.11038861361151343,-1.0278673895935766,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.0,2,5121890209.32202,15707564476.302965,0.280224027321506,-1.4377309750084295,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.9473651987687761,2,742736296.5397635,7158168364.806206,0.31104609789424215,-1.4589388500087903,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.0,3,3655042656.1983137,11081246002.471546,-0.6324262649372446,-0.7579966084378147,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8197098116265781,3,764140112.6737708,16477532808.896542,0.1954431223212078,-1.4082545773830937,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.7387632025619323,3,940817517.2987806,18155931536.245514,0.7076290219230087,-0.36079664486533325,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.7282079874405906,2,1231856510.5233636,15455150831.210705,0.5006800124929149,-1.0960892755890126,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,63.0,0.0,3,3575328299.8979216,12709805494.870003,-1.179426776567566,0.3150397052756002,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.0,3,6944909410.870739,22239564338.393734,-0.8028452679503918,-0.7821980201627698,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.788618066849207,2,669365258.9474007,15956183732.44986,0.07514756400529288,-1.1673241022120384,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.8491467864330635,3,409347179.10333383,7274765214.473321,1.0048616675934503,0.6656447559171772,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,57.0,0.787627630910504,2,881596122.6108446,20090299881.892277,0.46770293044343747,-0.9077129573474352,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.8868168557405595,1,735690127.0674319,13347714528.983837,0.5380960969219676,-0.8122830544812887,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.8602937266554496,5,472006337.76602465,10758927262.764923,0.23423078097418917,-1.141642100320828,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.7776698987728228,3,483813669.9704373,10680294638.261374,0.34891102129797813,-1.0301856945350167,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.8211312836719614,1,966450092.9109014,19000523792.034916,0.6522070225517116,-0.8805153277005267,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.8170244469546648,6,592294844.857891,14741376296.361252,-0.29365946296831935,-0.18369004255845978,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.8587226473568138,5,353970020.3309315,8595723364.434673,-0.2679804382998575,-0.695796425588719,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,68.0,0.0,2,7653415352.084473,22392252790.820526,-0.6845372680972817,-0.6347014281488446,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.817369205917887,2,879030778.9493843,18188504731.979485,0.36864149383616396,-0.9388239631291535,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.8496145439015937,5,731118510.2553132,11183741184.91921,-0.14220582100712215,-0.8543364960596049,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,90.0,0.0,1,6574523453.960769,19216561269.15197,-0.21859570725083535,-1.1183944265821615,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.8648795228157645,4,509232066.153066,9275703444.139523,0.6293633836907235,-0.8144963108434253,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.9485437127916515,2,1127857079.3652976,11284070977.65348,0.6691512267932022,-0.889975392425336,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,65.0,0.0,4,8019119776.198658,23807285063.00267,-0.750458833219227,-0.9991099608637888,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.0,1,2843001119.0825,8416908545.060411,-0.18444244155884584,-1.1514474637641707,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,58.0,0.813402277587067,5,753692661.104019,20385674904.91426,-0.023163600228471762,-1.342533219388274,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.8494247745967454,2,1442681927.5793173,15762045836.526703,0.35909192163060427,-1.3602104740242131,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8599909218837918,3,565707953.2891456,12151895656.69443,0.05158018930010223,-1.0729973207199013,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.0,2,7641093555.623157,21673138301.390266,-0.639486345744068,-1.069813787902025,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.9175101091019711,4,904699418.2853328,18600236860.137146,0.29559109491267554,-0.6535165547680726,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.7911446528838808,2,937863341.3939004,19119584731.953125,0.7713819518272682,-0.22875774819013772,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,13.0,0.0,2,1100095673.9245336,3331758772.0616264,-0.9493597720555308,-0.5339316825528124,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.0,5,1072061324.3316792,3922747149.8952694,-1.6758249798524119,1.6178403630005258,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.0,2,4532396920.450587,14323766125.904415,-0.7072394362383726,-0.7057818248253516,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.0,1,3774461847.7150083,11163166757.521011,-0.6175101835436362,-0.8285025104051766,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.9190217710282516,3,1230279790.8274,14372915140.759924,0.14583018257947827,-1.2934726465077895,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,48.0,0.0,1,5721244960.000105,18524526805.953922,0.26727485695958686,-1.4401552831712519,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.9392246956173237,3,534113229.60102963,5708971247.210544,0.24201910067856502,-1.6247552580630629,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,47.0,0.917294096146441,2,805423300.8836468,9758027473.05362,0.7594019799711452,-0.6143059061267588,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,2,3676657570.0645547,12837459738.333206,-0.7244295824303685,-0.5880683830879456,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.0,2,3757185063.48956,11641298711.049568,-0.2927605196274268,-1.041904229092867,standing,ilive-2-standing-pos1-los2-1min.dat
