tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.9225303953221028,4,1078098635.3488524,7420812380.095152,0.155953630314096,-1.3211268208522686,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9371221791975394,2,932374936.034666,6479266231.769217,-0.3978938498458689,-1.0866073625439552,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,63.0,0.84749281888741,5,451374227.3079561,10620712738.76598,-0.5315825313839955,-0.4113264767065492,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.9189472564957811,2,587841538.4435797,4047865342.747933,0.28611991886931376,-1.2825045147547227,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.7968217639060404,2,898528194.2124346,12184596503.486973,0.7930676818987017,-0.920577000082659,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.8012446168267142,5,434897793.9832563,12229997271.536785,0.31625405735729345,-0.1505681072379077,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,4657989724.670789,15490157208.740995,0.34415563608899274,-0.2400430454273801,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.7868655571933342,4,419080630.7074487,5942213942.322031,0.29438052064790676,-1.3025543627015292,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.0,1,4937174964.143322,10556507968.484066,0.4431741645213713,-0.7119388048494288,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,26.0,0.0,0,3771035483.9586506,12113073779.571623,1.0131554189011875,0.017748190444625056,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9156302232846588,3,1357586214.0775678,9488709255.87119,-0.3245931412292965,-1.0922668592212965,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.0,1,5799267632.667235,11843553787.459436,0.6457307471875602,-0.6312447557337837,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9059294343546409,2,1023003147.6471857,9171105400.325512,0.34429799242288545,-0.6052306186360696,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,69.0,0.9462859667738589,4,454668043.178934,2995067660.6789756,-0.003744603028367025,-1.1192739182470992,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.6980526217205808,1,418799378.42662925,5205579819.613719,0.5361961719872563,-0.5538226370036057,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,70.0,0.8698725620289746,3,870130135.1040535,8698817693.544594,-0.7200447043276208,-0.6563895099209764,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9278381063618044,4,1803989142.7805543,10285850527.809517,-0.8248517101766414,-0.6900833058906519,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.9402188191723172,4,488662857.2699744,4442711416.666041,0.23897460280090482,-1.2650205820044873,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,71.0,0.0,1,2012381946.1386824,3510265660.841588,0.863568991120225,-0.6369030521618995,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,83.0,0.903108900990753,5,85616109.22808674,3995636676.7871695,-0.3014746852899428,-1.054272127401274,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,31.0,0.0,1,2779854257.6425266,8597735938.877563,0.894074310469415,-0.21362105878032667,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9205446356362459,3,1262231112.3141716,10430501906.564213,-0.20465898210592756,-1.1834772612588218,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,66.0,0.8237509616111683,2,771224115.0483502,11441759459.817923,0.7395270585741546,-0.40252191402353077,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,57.0,0.9351052583351144,6,1444975680.8767436,9007298098.061256,-0.1620449894637554,-0.5128480746021808,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.842713241400712,6,447386476.2845026,10094984645.533918,-0.8890220370265676,0.7355360826411705,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.9046680003891282,5,74066681.20844373,1771143772.8377063,-0.17441401088263245,-0.9889971531552217,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.0,2,2014246523.3395288,4442051940.535852,0.3808727148848657,-0.7292885060012644,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.833694640154698,5,237794445.6029268,6061534809.898357,-0.015943597216821686,-0.9965781892265211,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,37.0,0.0,1,2710399944.7179494,7782506284.661417,0.8498692641906058,-0.16533564688499602,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.92255908104533,4,783289392.749781,5685430724.879484,-0.1616736372508575,-1.233983440578815,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.8219632924921114,3,1005446822.8082167,9193461077.1479,0.23450161409381706,-1.306225454186834,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,78.0,0.8903060962116037,3,409256281.62491983,7198686651.678434,-0.4676760522487302,-0.6594323181150674,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.7771520872647794,3,696364079.9242226,7728872778.403698,0.2531623152663446,-1.0144732456913224,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,78.0,0.8830359953175301,5,534471572.2294841,5199843236.783379,-0.5454279535767536,-1.1957740766433977,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.89978077220236,5,1424702862.6340847,9675440864.71162,-0.43717417307516127,-0.9502793640648872,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9300149127699532,4,1267064358.8725111,8557911699.308641,-0.45671350964371066,-0.9610645660798052,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.7921425828682577,1,633875167.8570372,8600170218.156673,1.0315549904828796,-0.20255787656033641,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,68.0,0.8908804162727877,5,1024674196.6238626,7649207028.067105,-0.5521194899665911,-1.3600771673142953,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.8640335551472057,5,613506761.0549442,5566095923.730137,-0.2178313130782058,-0.3841575603846108,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,65.0,0.8135067015467795,7,561848230.1162007,7440337543.249327,-0.8423664523597539,-0.7179044421685021,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.8077693286576442,5,334606010.0718298,6384276762.772074,-0.06966093062319136,-0.9148330934349658,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,63.0,0.8089247821767616,4,374316059.46275985,10356505260.59283,0.9512249596148947,-0.48579364930131286,standing,ilive-2-standing-pos2-los2-1min.dat
12.11111111111111,22.659040111298452,64.0,0.7512951371260596,4,1712491189.118345,9256976610.433065,0.2642549478267533,-0.9238761809309692,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.0,1,4700030300.240654,12620640512.427395,0.5592318427524072,-0.4933083025779825,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,65.0,0.9167254098460089,2,525208083.8542649,5586217667.823594,0.41906983563770533,-0.8861545730847391,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9245250928187868,5,656099948.6884264,10546176778.968567,-0.6050954158441263,-0.5230377157556187,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.8945337574572066,4,574596324.8520637,5062272999.584868,0.4405723339180261,-0.7028960601969314,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.9593352236831096,1,403185623.7782886,4355498665.587582,0.7768783278417303,-0.6177887275920604,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,88.0,0.0,1,5397334496.383803,13118730539.685547,0.8132984349089173,-0.2977673511100356,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.9246977852590317,3,1369924644.5560102,10003393304.023163,-0.8091893209394083,-0.7698695164495266,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.0,0,3725773654.994627,12889945874.311844,1.1162425721171623,-0.03093646157631902,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,38.0,0.0,1,2530995680.436072,8367259210.694661,0.5080502141836515,-0.2763657768058163,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.7392462053335946,5,509695573.164472,6913613349.141954,0.14691050147903378,-0.8842776953463818,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,90.0,0.9141835227937163,5,142845822.8034663,4066282954.0817013,0.023388736259179074,0.44449180612432215,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.7806832394776969,3,1286943518.5550182,11480067051.13581,0.044576588125867976,-1.0724438695807341,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,45.0,0.8936269861466578,4,273186603.87654257,3536023895.5349355,0.42514401972657123,-0.48235611795200617,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,83.0,0.8396303243571557,5,145599125.69946897,4635743482.383851,-0.33290338741895187,-0.9232935227138799,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.7715832596732668,3,511077766.6950053,10009714886.896431,0.3279568539924273,-0.6509513849494741,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.8462108534034325,3,593547250.8154325,5531122671.825977,0.2587630514727478,-1.3966708948921982,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.7561537785262082,2,507453363.0194801,6370646661.321593,0.30045636481121524,-1.3639283579251338,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.8627667340388349,0,1119812081.4199028,11780803501.374275,1.520006602335452,1.267892409702788,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9204874042476301,2,1816335900.429722,10846317814.86698,-0.4988479989487069,-1.106877719845089,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.7937067332222677,0,621321637.6910691,6845229772.1801605,0.24975382504659802,-0.9128943351698613,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.8433291219998316,3,400543076.9179902,6526793396.67024,0.35872427550711466,-0.9175044059552784,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,44.0,0.0,2,3853047215.969216,11983234142.657549,0.9121592453723981,-0.24756067033737628,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.8305518357318202,4,533731729.4657475,9488348026.587963,0.01614739638782864,-1.3177980436227863,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.9000538873805527,4,1048095054.1209338,8932344911.512043,0.1798901366357737,-1.1880730655445457,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,37.0,0.0,1,2239739185.186183,8366276629.757635,0.9468667162212734,-0.15005144232764245,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.7178660367227147,2,382157371.5338042,5650030810.471882,1.0985221382425048,-0.09376877643262649,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,48.0,0.8547701418003214,2,454065368.126311,5793401425.781572,0.5786534146979738,-0.8090325843326176,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.9298419586235601,3,904283117.1864496,5412051015.60898,-0.2587451952811853,-1.2518325415476605,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9295165885315405,4,1230800273.040292,9293973395.001596,-0.5786412271371925,-0.8603502442937612,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9583110921144439,3,985878820.0009083,5584240764.056986,-0.5458029785984774,-0.9974999989106137,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,74.0,0.8089674536845198,5,209964448.22819355,6417933445.470076,-0.33305195824984196,-0.8228764688513133,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9277916789374564,6,1427617957.6845176,9176445775.280571,-0.4736663993591451,-1.0554237525606833,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.6610244999217887,4,440528043.91894424,9633990086.216856,0.8293421717926537,-0.014248619751093816,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,36.0,0.0,0,2520401791.5390577,9004903719.676447,1.0880092175345284,-0.08118029657543646,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.6949230523396002,4,938192460.884281,12065206770.42318,0.42343980823480154,-0.9484096020646788,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9404303317405182,4,592956257.2384274,6030815801.417313,-0.21404051107925395,-1.2655857616642967,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9385592958853186,5,1110578162.8486094,6384658246.288261,-0.7391123567684814,-0.8150420385033943,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,37.0,0.0,2,4071924023.1405706,15771175359.503532,0.999908257126344,-0.08747017515277111,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,67.0,0.9116348340077058,4,560351805.1303725,4600472719.239597,-0.4547717805169029,-1.4235810529747717,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.0,2,4675870585.799831,14837796879.961529,0.7291744066953245,-0.46146412917083746,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.8643528835029984,5,583104647.5676122,8980084363.603355,-0.34702738520583937,-0.8120547086369245,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.8749238741704879,4,192616000.72371647,3307343791.6508102,0.21782252890672582,-1.2363892493104713,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9391321976770475,4,1063640155.1689981,7113787603.20079,-0.16205873566173082,-1.3133073834007032,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,44.0,0.0,1,2141807332.8218513,7603689664.146088,1.1058833095365541,-0.15558125821279,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,76.0,0.7677092492491755,3,322616890.2861174,6081000937.747725,0.6352042515598082,-0.3649226758484869,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,33.0,0.0,1,2779454395.6691236,8553109285.54689,0.9122242891234816,-0.22820519812336526,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9619530499975776,3,419619580.8970005,3286896931.669861,-0.37693452423369883,-1.0352872216504654,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9280819258995076,3,832288081.9117202,5909970221.414803,-0.02155017106972733,-1.4248816795062293,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,82.0,0.0,1,7950104986.011165,12625061024.321817,0.8707652894675442,-0.7094480189896171,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.904928444353711,4,962491446.5717967,6424231236.572033,-0.211218505224181,-1.1324125803530718,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.0,1,4590762157.655455,14668939456.751999,1.2390908270805256,0.36687563356771813,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.0,0,4520131306.996969,15530147829.542902,1.1573910402846908,0.07982567889643111,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.0,0,3820154183.069089,12637181884.638256,1.124196464906598,-0.018842783543854935,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.7552842181127796,1,1044927043.7348886,10553663736.277653,0.3335845315543352,-0.9434886953845711,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,90.0,0.0,0,3517666484.340783,9461080877.16838,0.6631139168702476,-0.4543353561492749,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,80.0,0.8857913981203902,4,280054779.3156169,6081141490.285195,-0.16314949371930784,-0.8252563234762293,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.7864660997901113,5,1074295957.0706108,8360339104.7207985,-0.23395426532717453,-0.4424103975590148,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9368046298642572,4,1036987590.5561479,7579964518.957107,-0.32347696040125223,-1.1802611214382244,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.8754597510326253,3,191699673.68950653,4012853473.515014,0.9582870800965384,0.29090011099898216,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.8951029412380686,4,1530112368.229814,8649556409.715927,-0.5231907134704042,-1.0773341553256817,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,46.0,0.8610355857150988,3,481463615.3484831,5202072876.719424,0.412702670655181,-1.1161136253817778,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.8980949340877908,2,893168083.131561,9039451796.174765,0.525865605325451,-0.7055353879543986,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.8894439723423965,4,241729460.98756227,2517117132.6413016,0.32730076817870624,-0.5305324888577077,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.0,0,4014979394.8164954,8405842118.93165,1.0943553107067716,-0.11912569143042484,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.7467146169708346,2,369427650.80189615,12418071768.959776,0.4993287851731149,-0.7575178555837874,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.8909310941178712,4,1852888620.2070642,9507692376.03031,-0.7106674344793482,-0.7979764863346124,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.8405941413383572,2,907587602.4031814,8245044030.476824,-0.18386993519741415,-0.6658219274522894,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.8486889781395099,3,598235198.8317025,6277087851.457977,0.20936165769230994,-1.0726762901400697,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.8788389830327423,5,246589899.0471759,6960661183.9257145,-0.12273901476329019,-0.11664501860620335,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.7645299376470645,4,595169946.9819627,11031978171.435213,-0.304085481508357,-1.2222732893199966,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,78.0,0.0,1,2280843144.195749,4064623697.233793,0.8629267576561284,-0.6358005872662167,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9364425575437827,3,628676975.8688846,4863134030.365057,-0.06405111224258345,-1.1157824279603616,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9422293772707818,3,894656528.8984522,6805184208.475006,-0.3629642762513877,-0.9891632649002924,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.7341476227628709,1,553119276.6510806,5923039334.423042,0.39622936726384206,-1.071736202384227,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.749168599458435,4,624261931.6090971,10218782443.480207,0.026671677859835572,-0.9032621613819014,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,1,4143851758.3568845,10139303753.77095,0.3144105018493117,-0.5082985410247383,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.7094307792168496,3,772952216.1049943,6596827387.974154,0.060564384661164435,-0.9671599311860559,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.0,1,4637204199.106219,12319578042.088306,0.12099619214140651,-0.5071303152140478,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.896292687771652,3,1160787445.7517188,8341459735.711931,0.21521559120742798,-1.2897430841798803,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,48.0,0.8550295600272125,4,383028991.18621886,5920705828.631306,-0.1988084512032819,-0.9594241139243826,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.8624232885021391,3,367273919.490606,6254296832.845522,-0.10424139621446542,-1.1313322428522559,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.8659287563550606,5,475813234.09186876,3685999056.9888377,-0.040566432292769676,-1.0141671066504632,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,90.0,0.0,1,6066077138.843097,16089024317.643845,0.597191672623711,-0.5028367650096328,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9332535295038502,2,1004024746.339419,5766061457.765682,-0.1897804565567729,-1.3859820288024183,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9279802525908092,3,1259241193.3680813,7890107226.723283,0.27350312206288996,-1.234984937507107,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9152183770867715,5,1440493962.7205482,10076947274.752378,-0.8749740462741344,-0.6188195944961108,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.7438341525876073,4,550555874.6388767,6440609172.971824,-0.07753983118327222,-0.6122740078670583,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.9111958736157257,4,550128237.1396264,4415026023.877787,-0.2714705998556243,-1.1007283897681892,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,36.0,0.0,1,4318196005.70811,13002704695.75193,0.8884243028988481,-0.17296440612406405,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.0,1,2955616129.9094796,9547802345.855837,0.3656489167149418,-0.6348785294390171,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.0,1,3723959650.999788,7318533611.062008,0.5881546861299926,-0.64719267647336,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,1,2820922821.827106,7198604314.320469,0.922732228098534,-0.45937958394678047,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.7929807211313337,5,381953854.1716113,11508794389.154728,-0.6186955907690828,-0.2989874433516464,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,48.0,0.7805880543967946,3,544165411.9601083,6474845793.000725,0.43584193665139526,-1.0309309688934376,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.9410283069137458,3,1009617229.1799605,6503769459.009802,0.24230383903484531,-1.1828425136531369,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,65.0,0.8796039988236247,4,377963074.4256701,6732876233.223723,-0.6237316138440971,0.04010157509570478,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,90.0,0.0,2,5588620632.150214,14758422967.056183,0.35646591850745324,-0.4071834348006864,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,69.0,0.7879366642881301,4,466524237.67561007,11552530648.835085,-0.4004546674858869,-1.0600394920000271,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,48.0,0.8823602073531301,5,449508079.2819358,5117138353.143572,0.0024183674852585103,-1.3253315690758989,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9555352315044345,3,870999317.9617144,7651493286.799755,-0.31417359077980894,-1.279376139112885,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,81.0,0.0,1,2931840683.3915253,10755725271.075611,0.8612870030843444,0.10573887007281435,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.0,0,4315587350.697186,15279103622.73599,1.098690831892665,-0.12037113329193305,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.8246297163029631,1,1384402158.1496296,10825387561.709557,-0.14331501525235674,-1.4739356727598019,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9356653535326103,2,1725754410.1047835,11221987983.285118,-0.6613611420154312,-0.8980888963185558,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,44.0,0.0,1,2970118113.5026937,7944577651.811994,0.7258870388898486,-0.3691112692095557,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.8939170155904913,4,469524638.48620564,5294434700.745088,0.1540079632622526,-1.1422760390874727,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9384936853719327,4,1025815325.9809681,6007154916.843704,-0.8896472249443098,-0.48562412329324145,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.94372100125334,5,480005449.9313404,6226762960.870743,-0.7981160591642438,-0.7454487802078815,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9278940037346569,3,654452783.9213808,10032741606.981129,0.37957099693726687,-1.1267801651434601,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,65.0,0.8913177205126317,5,801219322.2207675,9751013555.556133,0.5183874107273853,-0.4960623101582544,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.7415063530423909,6,473082589.2539746,10786550871.842234,-0.03820266860450458,-1.1354417998582391,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9101241414647889,4,1123820559.509301,11843891858.544138,-0.4759358299164883,-0.6841093409863053,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,2573330031.4698954,8320249792.649977,0.4612182889110276,-0.22839712038438664,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.0,1,3810223424.9917245,7850476056.340982,0.5025385984618459,-0.688861103878164,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.8562452531267183,3,292555692.8571713,7247537364.826677,0.3514412987257585,-0.5160313451179355,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.0,3,5889626880.776476,19759963660.456264,0.2688993812530077,-0.3138838355961173,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9313456434701464,4,1005992013.4880795,5999363013.959742,-0.15518362997963492,-1.3763010189007066,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9350177726127125,4,859024582.4762504,5396415373.662936,-0.1869783382598638,-1.4265315509184346,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,1,4894795989.508405,11385114744.207943,0.5422079963981777,-0.39058848277185554,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,48.0,0.8191269381440518,4,403381192.15698403,7191628804.754616,0.10906431038526913,-0.8812565750387304,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.0,1,3127783748.979637,9907848004.261185,0.4047994130210338,-0.5399824388588477,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,63.0,0.7385155427438835,7,649274220.2579559,7433628454.220455,-0.3053700727881045,0.10930696214619351,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.0,1,4192644229.7358217,11826563794.278152,0.6882558466358394,-0.4410296293832596,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.9366468297094741,4,1033475117.2794774,5712577464.306063,-0.12664755672277994,-1.371683382962486,standing,ilive-2-standing-pos2-los2-1min.dat
