tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,43.0,0.978125558945463,1,1159103294.534542,4245277825.8630705,0.44762195682408185,-1.4569934395776762,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9558149794204871,1,2889665980.586947,14011300469.820507,0.6109123182150943,-1.2097992055177735,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9433533208779883,1,2399646430.1595373,14397122926.593147,0.583193572777756,-1.222291889285128,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9695246465183142,1,1851693478.216605,10001409143.48744,0.5946897510863781,-1.1194829752644848,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9713409228721286,1,1463336255.0662847,9443686413.45637,0.343230351503666,-1.45267811558926,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9370400269827739,1,2317837144.3491755,12034208337.989449,0.6474985036032258,-1.1228189475426205,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9342928450655009,1,2153106252.596835,13303971434.79739,0.428424391422063,-1.4289782586667321,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9739668242473716,1,1773646362.1586125,6558012760.485983,0.5075832410303578,-1.271907913045004,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,39.0,0.9428293449889983,1,1502292006.2455266,10787734325.642258,0.45452549269382225,-1.2102917297251043,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9256346069396386,1,3894123203.3725567,12134104575.693687,0.41490439497694726,-1.4974283055534916,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9021386921084847,1,2815482710.4903827,14656399571.566967,0.6214235654953295,-1.1533598243761203,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9743715092981788,1,1221144510.7425141,8231676492.889166,0.45893089144654703,-1.2276146481149501,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9830818164622176,2,1394154496.3372507,3912697793.8993316,0.2647919220161099,-1.5845739212837409,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9025099853585096,1,2201915336.8476453,10320823709.42765,0.4257004760450156,-1.4726039424339492,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,39.0,0.9415863380247842,1,2900550656.954605,8525775402.511935,0.2941067332685909,-1.4948122988303274,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.916587092220322,1,1992138583.5320792,10284749439.318195,0.5741347924004924,-1.0787633527459175,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9112403545771959,1,2222547544.949672,12242032119.35379,0.5289056711213831,-1.3244888881182415,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9446417966386021,1,1125394843.8108795,6579540272.738661,0.6604612785543985,-1.0225976397632193,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9598659252295016,1,2397556323.3608975,12045842052.232233,0.5951789309231232,-1.204406942874488,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9693614903694834,1,1183431702.897568,7950869925.123274,0.4930852517940142,-1.128484275405535,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,21.0,0.5846116555105979,0,1545704987.0360956,5867597986.748524,0.9948114948376638,-0.4280323330813456,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9551672507247417,1,1932579580.4105377,8163295955.392536,0.6656419303090264,-1.019153393677036,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9558794260460574,1,2025757060.474558,11344083127.056015,0.6351744801691381,-1.0696850677189134,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9133886244301652,2,1906431440.4935951,12951274113.18027,0.406834946056802,-1.5098226582779237,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9587055155961961,1,2073850982.0458968,9826863791.790295,0.5865462117555965,-1.1740008734284055,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9791432136121289,1,2208720674.859076,4499781759.250108,0.5782899047618969,-1.200258148065684,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9576205676954954,2,2020868245.2189844,11239911003.854946,0.5578468475247842,-1.2240256971855654,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9094709041819146,1,3279040408.079161,11921773264.524218,0.45882618842079603,-1.4762181320357182,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9546628736618263,1,2474294842.9933224,12103131810.65976,0.6504545952840461,-1.1951994515730469,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9731949211350446,2,1526724518.0882497,8770081230.617134,0.5861963243369668,-1.1011965432878572,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9340306124836403,1,2063605454.945018,8209379235.135171,0.6400013406528617,-1.2067058856821136,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,60.0,0.8529998957776113,1,2357055067.1521435,16068114379.985897,0.576510799693989,-1.211809524573931,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,52.0,0.9305282443665648,1,1546341901.3273566,10899696376.008152,0.5179484544893214,-1.0610399074105432,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9832739690313511,1,1289087766.5441456,6814545761.72352,0.5890063339230055,-1.1962066141284486,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9358417932185721,1,2742666679.8696613,13153629115.223728,0.6307538288652381,-1.2001126837625988,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.6511397347153486,2,1559310605.2067132,8924323594.014362,0.277136915434869,-1.3287821101314907,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9584571763680532,1,1680245176.669509,9131746879.355417,0.6320815766850897,-0.9780816306530364,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.862685774730231,1,681021804.4207674,3272663457.3485293,0.6696520563673216,-1.1020328053241448,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.8736421825114752,2,2772413646.6072702,12817628023.620392,0.2912512601225198,-1.6043170299066516,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9757664603553889,1,821741379.0138232,5224846480.101938,0.41079348656329334,-1.330088938276492,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,32.0,0.840553032255302,2,928554213.8210272,11359135323.401016,0.20440594523063385,-0.3884807045404397,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,37.0,0.976311801398268,1,981241795.1924973,6065084868.43907,0.5917269265594617,-1.069511192466537,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.966542644452658,1,1992415054.7353022,8805623130.587126,0.4549249631825765,-1.4703793455386354,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9558320543293098,1,2319523527.1555796,11738827524.4155,0.6092926888022068,-1.211153812512174,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9743263859356529,1,1062041178.6526653,5208495506.771406,0.480240852882534,-1.4395407238584341,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9735219711745459,1,1106510633.3858628,6476482567.57471,0.6083123905269776,-1.0857993816812956,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9614509268282702,1,1540015880.9309406,8569538649.85556,0.4231914464973794,-1.3624259733987079,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9646004142655826,1,2031237049.4275942,10666314588.036566,0.6187933341093211,-1.15898349501193,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9694629328739995,1,2108321557.1889102,9967801492.341455,0.6037910389937247,-1.246038896774176,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,53.0,0.9355773577655793,1,1644908183.7487123,14003124510.136541,0.4334151794748574,-1.245324877601806,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9759893440358157,1,1714040182.8838906,9711738456.520256,0.5951518203105982,-1.2838355362601914,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9174102171789074,1,2053666949.2867062,11862428390.322395,0.5065900933946688,-1.377467035118074,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9711039621942739,1,1787728241.338031,7907034878.694046,0.5949444770019989,-1.3046470320363877,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,38.0,0.9741384649923325,2,974912720.8588841,5685147292.92631,0.5401639655472193,-1.038464875322403,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,56.0,0.8019676045541324,2,2296035950.857419,8474920545.855173,0.1950180677777868,-1.6122771584646716,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,24.0,0.6117112177173104,2,1294041299.1708052,4624756091.2604,0.9659687810178371,-0.14892702924336332,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9628830576481423,1,1534471619.7267416,7108435346.834156,0.7108143217876267,-1.131244324727686,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,39.0,0.9781774445577981,1,1548534559.6247976,7637537571.466526,0.6421364276616665,-1.1511290034037558,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9629404048019884,1,1430875953.3772395,6913086369.272755,0.5858881977174851,-1.0357201878925129,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,52.0,0.8804685931059114,1,1786129316.4690602,13001418509.887444,0.5288139535612278,-1.2317729041916154,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9044916095612809,1,3274011961.7874527,14222007782.535776,0.6317560848039852,-1.2305168585232724,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9500101131441765,2,1543934322.381407,9642423505.614584,0.41504349253605843,-1.2988144441739673,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,33.0,0.9219919639124373,1,1910584813.9700737,4244952374.5301576,0.11697034177307711,-1.3298418194694495,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9221538170146192,1,1831256356.4635134,12323268767.959286,0.48330752541344857,-1.0948653751443653,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9310853863609756,2,3415741667.410164,11162836682.465418,0.44450232569195813,-1.485374376139452,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9548288041396759,2,2601028739.375634,13804019049.420288,0.5433739081562506,-1.341364348922406,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,38.0,0.9091097581619735,2,477754514.6531796,3408287536.335282,0.41456518947468085,-1.3735043413727503,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9737366548404279,1,1714098485.6155405,8093890102.403955,0.5689058335040559,-1.225953033248959,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9453372847601885,1,2004792376.2836711,10266980129.633825,0.5258914054411249,-1.3443180396058765,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9445079351843172,1,1041537029.6514077,6851735433.023267,0.44076192597224345,-1.3764028768257248,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9673658365379215,2,1966511104.5956542,9395971709.955807,0.61654143759899,-1.1469262210221816,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9748978936873134,2,1653760613.5578043,5694295895.308442,0.46289202443950905,-1.4566050663758077,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9014642080893902,1,1546139826.2603123,8987107408.361233,0.5005996816461298,-1.2214498918708072,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9301740548604941,1,1925618752.880705,13625292047.753502,0.4713697510738611,-1.2226386157981999,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9660564510179209,1,1708026166.334823,6496750710.945053,0.6421882013922285,-1.211879379540955,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9299081299103534,1,2307863885.292918,10283648096.662983,0.4402823098343228,-1.493631625570061,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9630010990075308,1,1599803000.3739355,8435232653.300407,0.5132763081189505,-1.2529803007680562,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9507213063800056,1,2615741329.3791046,12237632274.834972,0.5154558355886031,-1.4176309653797379,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9704571312479612,2,1982310604.3983557,6669888643.231715,0.41641899401567545,-1.5271985117782203,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9419141641409313,2,1645388331.6725175,9351967517.255348,0.5176942012498802,-1.124086258976002,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9351975891293355,1,2474619791.0853505,14387571252.872335,0.6487179664371062,-1.1495754051979465,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9705227910775865,3,2135491163.0641625,8629500602.817837,0.4617086996516727,-1.4487125210055105,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9495600527218474,1,1445773200.7317817,11747385426.94386,0.519920954564606,-1.0594575062556426,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,53.0,0.8890441193337432,1,2484185825.236864,14828964436.227057,0.6675991614283738,-1.1985419515897573,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9561010704387974,1,1774782821.7088702,11160422807.775606,0.536743509814004,-1.1372784075769573,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9506698433967875,1,2585418315.954542,11436590191.756426,0.5790038631279275,-1.2724579309206836,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,39.0,0.9403360639268435,1,1936905733.5972352,5937306045.684235,0.3025632539728275,-1.5771947088035967,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,52.0,0.9208316995749471,1,2278505716.7150927,11172853297.690712,0.6187938323080678,-1.2889898884545274,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,37.0,0.9146794844887749,1,1712778204.6925142,6998009492.710219,0.2256944540181068,-1.3747632956205498,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.975428350114837,2,1625944781.0277336,6016893762.981365,0.5261059958537687,-1.3939896283297428,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9666288877637753,1,1320300639.0430877,7683087501.112452,0.46228234045644395,-1.206116872623373,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9560773579163502,1,2566126461.7566233,12748791086.501495,0.5499165629315609,-1.2819881037426348,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9676595090150074,2,1017405508.8105365,6616032830.996204,0.3961815572697478,-1.3285011974184657,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9574788169172402,1,1680958707.369981,8560983146.947433,0.5461911273987765,-1.2845287322903614,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,50.0,0.9037341919640471,1,2405513645.4248185,9861859489.174768,0.40358660804523383,-1.526097021795327,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9777342851634941,1,1597519772.4800143,7664362978.27743,0.5936540497692201,-1.2449558551171154,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9437112886875011,1,1860551678.1222897,10903986260.178299,0.5463567766169998,-1.1960350769702406,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9442257545452822,2,1885681407.736877,8302474705.483509,0.2568605032769024,-1.6555056754828994,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9657876038851122,1,982141836.9320838,4747661785.266921,0.48050592423618116,-1.2782810671728446,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9589869898061041,1,1463097875.086163,8762221741.936604,0.4595779577932049,-1.3427492841267943,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.971718817718988,1,1858322263.1653833,8918508551.701393,0.5229077392514229,-1.3645147104109594,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9747516213804022,1,2024880446.9132426,5647863838.000825,0.7085321279711992,-1.0536127700014166,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9044538566712621,1,2233663200.6504626,11327742293.859407,0.6155971711298108,-1.265081817449685,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9602687138521597,1,1948408697.7646573,11344485924.263231,0.7251935528502643,-0.949966185690712,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,55.0,0.9261558068131387,1,2509981276.553131,4993535754.101641,0.3833912984529679,-1.3305916128511772,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9467163378888775,1,1582570732.8115075,5999787266.885624,0.41877428413249773,-1.4676472731598806,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9560714685070791,1,1835266231.7773502,8536989749.157635,0.5913698623491578,-1.2812470039180832,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9648562634725111,1,1952430285.590112,9197368019.971334,0.6045656092498654,-1.1357875329702383,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9742033030053108,1,1674252627.2254028,7647490664.481106,0.5263970233713192,-1.359233405838686,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.8871628075189979,1,1161285346.4351003,3332634627.7702637,0.5873063780920211,-1.1673244533316123,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9606712429487906,1,1329197170.497262,7628642444.360185,0.6038833688164112,-1.1843581626478772,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,33.0,0.9025641564437593,1,1090771981.0854895,15144935971.031822,0.7236285571041353,-0.7459092208033646,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9765930045329184,1,1722220291.1536973,6298151525.926758,0.78957484823735,-0.903857565622006,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9777944457227882,2,1112289513.6515079,5436287173.484965,0.47595616004403063,-1.4233094660877432,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.819845488866952,1,1037517263.0314797,4676647550.059492,0.6542453322064143,-1.2153805821440278,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9526577758754434,1,1426811780.8079646,10688462876.557858,0.5036142635350281,-1.1047677018130393,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9479200851435299,2,1958408887.1601377,6953769428.862056,0.4728588342529498,-1.4288865001364368,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,50.0,0.9429472348633232,1,429472436.9612851,2338174998.5347786,0.4994955038934117,-1.403350206107463,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,35.0,0.9619369810485483,1,1716715965.036617,4812978219.853132,0.6680372573981402,-1.0878640100530976,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9648279590002772,1,1619671387.343842,8050376917.457205,0.3634610341604071,-1.564373931164305,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,51.0,0.9687284481929046,1,1631545608.969246,10010447648.566637,0.5109164576968342,-1.3047299994631303,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,31.0,0.9822453674010747,3,464052211.4793452,5302969741.338575,0.2461448325742189,-1.6233061719423199,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9383753395362011,1,2658093312.038362,13168423328.54869,0.6487548800960143,-1.1777575011915187,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9590660016737287,1,1491339945.5248287,5301705697.692274,0.5893738157090094,-1.2169125085719563,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9652301945446268,1,2001988042.061022,10108169378.378366,0.5968123951461933,-1.2211071761463808,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.8348800683137894,1,832033397.2731459,3660681885.3423347,0.6360353671411383,-1.159415302625375,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,51.0,0.8734542221910842,1,2778424848.5582404,4967326789.120604,0.43302366609977255,-1.3035411016290694,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9451018286548781,3,1664865926.5617967,7249377703.529106,0.41055674732181463,-1.5093408146287959,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,50.0,0.9346006990049259,1,2936727090.0834103,13082566319.260933,0.6477794672367531,-1.1742084460395137,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9113878011707532,1,2361053465.5310903,13167442855.501171,0.4840462483489086,-1.3846709544795266,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9426665825425001,1,1865973607.156475,10996601133.034618,0.5979725218748972,-1.1755604232591994,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9426126130478221,1,2317737899.576009,12185790459.903488,0.5904788006523125,-1.2794106882531544,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9594677538495828,1,2352118385.9983697,7429977669.0773325,0.6429971993018767,-1.1309718672330786,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.967352843417343,1,1760821482.1944766,7762723673.715225,0.45432597711629963,-1.4946191026430686,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,38.0,0.9844095448315641,2,985254640.4153464,5249064374.76593,0.5624161028530648,-1.096641632086993,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9795402648410819,2,1152470262.9471831,5172971329.231055,0.7764360633979772,-0.8489038124339672,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9652985181185486,1,2065020286.7893398,9115085323.58733,0.4896950017826798,-1.4241026164232684,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9258091721292266,1,2615201736.903971,12684337253.575294,0.5703394300883554,-1.3000719013859048,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9676523537309073,1,1907471163.8444455,7734129075.394536,0.40121297278233853,-1.4845178083207033,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9480056423937745,1,1183855577.213945,6557781048.3189535,0.6858864638811296,-1.0285918104501652,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9568348235046361,1,2023830463.5197108,8236801010.050154,0.4083903964530171,-1.485491529790478,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.8435813883204197,1,2570023213.61305,13199321787.592163,0.6128069888994506,-1.2162146466037114,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9513697532673444,1,2463183607.7274313,9870467441.006113,0.5448901378659864,-1.3382032031379778,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9312536749694454,1,2233682074.5428305,13514524540.494366,0.6360144857562763,-1.1476349659586698,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9453811354088587,1,2163620840.966042,11816442276.603088,0.5261915609121915,-1.1763935155594702,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9770157946279,1,882961358.7354615,5131522388.777802,0.4623379777111197,-1.357915383581953,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.8981141177517378,1,3470765743.4027786,14231957428.13702,0.6351516321721635,-1.2663332562527585,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9666534208454438,1,1804326852.5056067,10073365353.334343,0.5731960564152422,-1.1516000290792665,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9702837430919621,1,1431062985.164499,7861402142.911446,0.6292366915829369,-1.1006550254182375,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9810430899194492,1,1908491955.2043839,8199464176.6093445,0.4342480718458877,-1.4874236586533682,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9100423040607915,1,2728038859.3953075,13562386752.830635,0.658260771301881,-1.143926311658679,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,58.0,0.8895195785706941,1,2434946202.1497517,4877618338.18381,0.3348151792631689,-1.400086206818296,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,57.0,0.8893771275983049,1,1707629464.3891654,14847463718.386406,0.5337085012678586,-0.981685617197936,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9641979698037972,1,2043056541.1688483,8993768103.008526,0.4371823276132381,-1.4377653088286697,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9422281272966192,2,1734563403.006866,7678139420.816387,0.40185290185552347,-1.5218495580710394,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9650320550792709,1,2304013486.1482015,10507288972.940693,0.539317339505013,-1.3098096320006023,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9734782768229985,1,1533097411.0549307,7978660884.637302,0.6089150694863521,-1.2450998111942808,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9339597441426601,1,2380937516.8473663,13779653799.798494,0.6159042584745333,-1.2370494992183951,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9667461839184927,1,2202976653.413549,7970982939.47865,0.484074082897528,-1.4511323814618537,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,30.0,0.7202506084004469,0,841942846.7034317,4501766348.856191,0.7036771036615438,-0.3787749985968327,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9687253939870709,1,1655229668.9343572,8481453660.336124,0.6124427762172137,-1.2229455639197648,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,51.0,0.9415132566130158,2,1576153848.2723587,7396028976.449461,0.499796330098393,-1.2818842316842847,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.916702879009854,1,1579639277.6243875,6740565161.576101,0.5116183483284383,-1.4197409896210775,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9159782308489628,1,2030301253.3677378,13091226899.191416,0.5387522005535609,-1.1718828447046565,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.8918123089297176,1,1381203497.1910293,9812935401.615011,0.6018465341505841,-1.0470379021845841,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,33.0,0.8800193338964546,1,1215599380.1790862,17021814437.778896,0.570128628488734,-0.8615397538242049,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,30.0,0.985050483798736,2,1476038968.4617634,3137512045.6005173,0.3671945486852706,-1.344460766064759,standing,ilive-2-standing-pos1-rx-1min.dat
