tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,64.0,0.0,3,4140734280.09576,16435350852.744366,-0.5783029378745652,-0.02937043002632045,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.92308274110154,1,1172903112.0053642,13051472554.83562,0.6996790337261062,-0.904696109515498,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,2,3779261854.879337,14300981643.48272,-0.9870607241041076,0.6467942262127631,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.0,2,3675392568.0535827,12369944245.50453,-0.3650265983386205,-0.5016097458572015,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.888722082113203,2,1719498829.3433237,11080637722.312954,0.4720611786046309,-1.3884316240654142,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.8557200822584342,1,1070806942.7546308,16395744293.707947,0.3044956168069027,-1.3204740543690083,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.8725782549568136,3,488870725.558911,13241848887.778671,0.009323692886182271,-1.394010626828818,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.8460321353410284,3,411157298.58484495,14974768266.247383,-0.20796920556110357,-1.4073272536768984,standing,ilive-2-standing-pos6-los1-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.0,4,2194070282.9328074,7072221609.339596,-0.8255175155872051,-0.3713184678911965,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9041714833612406,1,1521472569.808339,12408559820.713894,0.8796366904599252,-0.7781992689057371,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,5,3479814732.07281,14032727197.795195,-0.9979681821530385,-0.0712942314392051,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.0,3,3376206494.7862797,12211351221.282156,-0.5111193730403989,0.22797638789854568,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,59.0,0.8479365650029062,1,1547088038.12671,12720341869.94349,0.48970579283099397,-1.3655907388801034,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9024479223979265,1,2158782937.8165016,8632566980.855951,0.6425202403006516,-1.1221088817161256,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,59.0,0.0,1,3955728539.438649,12716255036.13842,-0.2169928874551223,-0.5698715160877108,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.8738700093309302,3,472932480.87430143,11677847640.200502,0.05818386268804428,-0.8736432378934889,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.8961177416210583,3,1334999933.048519,17112547448.95114,0.2297819283117052,-1.395782319419678,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9042035016826374,1,1748759665.266707,12062274199.152607,0.5814366645479618,-1.2393558781330176,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8462039921323026,1,1859012723.9695485,14168620987.998909,0.09798943737284822,-1.5283677628483432,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,82.0,0.0,2,4537628937.888705,14030046361.436434,0.09209365833260527,-0.04930794715678122,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,77.0,0.8061521467446581,1,3041858317.5433,19241682393.181488,0.5226064465034823,-1.3819407806806487,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,74.0,0.8982076728653441,4,180029315.5871344,6371324516.590066,0.9209843177301292,0.39852246729208884,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8889932446853046,1,2459278357.571177,14526642398.57293,0.4073173635930359,-1.4703819347515434,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,73.0,0.8533679232902197,3,583767808.374491,10826592007.180574,0.09925951859535226,-1.5851510993788038,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8323701324030275,1,2528927965.0510383,10256656620.592966,0.58357044484666,-1.2371252074820358,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,59.0,0.0,4,2624689573.666445,9299516150.75571,-0.682531361557368,-0.2923390354639035,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,72.0,0.7896818313846236,2,2028203696.6994002,15131973782.511604,0.44056915535268687,-1.4052051156957952,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,72.0,0.9156048672756281,3,321252000.664045,12443031530.38831,0.5821880737879254,0.5903472192193591,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8040567036885237,3,2550030780.9300327,20619911032.07092,0.3151769067709371,-1.3319024546103873,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.881515671877476,1,1882126242.416546,9743231421.631676,0.44188101409760616,-1.4359827355872332,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,3,3903671813.5585833,12288763323.669989,-0.4417188976001201,-0.6627141738519775,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.0,1,2475354513.910342,6759838274.473797,0.13969856712726725,-0.11690447868147524,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.878583218557891,3,306324459.9304092,11195368736.56565,-0.22576903383805716,-1.5043313299673324,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,56.0,0.85596551444041,3,466964302.3788199,5673351627.213768,0.09511529246970335,-1.6087938896533964,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,3,4055992177.206203,13469247655.672075,-0.4283422302607152,-0.0633849626437466,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,55.0,0.8461466350879132,1,861252293.1185538,5247048725.89061,0.26655974941093563,-1.5100849892217794,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,4,4522566722.608393,17591947001.664124,-1.294705576256237,0.6455613527616779,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,53.0,0.8488704687658444,1,1179722087.3219159,12634518289.440218,0.38804785948757825,-1.4059254709758748,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9157313119912054,1,1918799769.4627533,13538326139.709087,0.7673715852497508,-1.005170901726066,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,80.0,0.8061253429417309,1,1512893970.6210577,11301575999.760754,0.555045707831703,-1.3444669888487828,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.8911612458548154,1,647411068.7552538,6453408306.239123,0.6548849899764219,-1.0435016600805538,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.914667675394291,1,2574582637.025033,13891993118.86082,0.47685166314049954,-1.4360918061915684,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8807998582661972,1,1092279211.7404203,6572556223.412636,0.4432559051780582,-1.4447345720717168,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,6,3839566214.9332294,14729827718.442926,-1.0140511048171472,0.11458971985400757,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.7652023757271664,1,2762725287.76852,14819660079.667812,0.5077959466213774,-1.3860404676184606,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,1,1269451251.9012783,3153206125.240176,0.5946843137011137,-0.04887434854209838,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8560598380760286,2,512832218.33777314,13385067643.587872,0.03494574698210195,-1.3227987794976288,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,4,2528413512.0037594,8630846295.423153,-0.7920461778958541,0.1129165568386643,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,2,5477567340.972841,18414873745.47404,-0.8280312670109207,-0.24915699054667195,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,74.0,0.8922392133297248,3,1512485631.9807632,12206298486.277988,0.30286641228945105,-1.4811364458992367,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,74.0,0.7859103394003533,2,2271732628.1570067,8111874136.82622,0.8442396053534252,-0.8281879058639405,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8885898567471707,3,971141515.9236113,15558206160.96976,0.4994823080297109,-0.8211096856394056,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,88.0,0.0,1,4870417966.743463,16829043809.98828,-0.2952291763720497,-0.02697069120958684,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.8759347501828599,4,594197362.378094,15026803876.746422,0.18017248399245792,-0.6094349457733559,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,59.0,0.0,4,3761520498.000283,13033705055.404608,-0.6043873828252595,-0.15969558839633313,standing,ilive-2-standing-pos6-los1-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,1,3573939457.6737785,11108889176.61824,0.23879012725466267,-0.03848039228347133,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8292529171158932,1,1450487641.5175927,9324934614.294418,1.025184944013635,-0.32661215443883274,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,58.0,0.8192728309670317,2,995338437.4560868,9413839186.87178,0.4371956668194833,-1.3693077018677373,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9014062889132026,1,2205316235.589032,15119781167.709148,0.6477388336466783,-1.1178919082882728,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,4,7372505999.63335,23323895480.804756,-0.6801423208084749,-0.49066566446230153,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9118505058036631,2,1256880913.6630852,13445898424.57183,0.7110425742433905,-0.9254690405244874,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.8622862631839813,2,582324275.0872483,12443136816.067265,0.1178806206572619,-1.36230367020921,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8060079158538647,1,1163617912.603116,7083483110.26495,0.4270709753394082,-1.4856334215078129,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,3,5037019393.760377,19560597603.39071,-0.9766867108557357,0.13184933607963467,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8837824622868157,1,2310333911.322133,8052292570.676892,0.550225345901486,-1.276557640815202,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.0,3,3596281473.7344513,12193526350.390205,-0.7689832284515812,0.07032387064986878,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8447319509445681,3,508919279.5838932,13949688367.281248,0.5269373320968823,-0.9787648061258385,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8875575191170976,1,1464836049.67874,13825324796.565094,0.7282040714088066,-1.1149503915062842,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,72.0,0.8911355634458396,1,2247805519.8505697,16420615867.641388,0.2953221598486863,-1.4272615731562939,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8932354081104138,1,2343863721.6355824,8186120739.275415,0.545879023110386,-1.2846449661282053,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8578783179807465,1,2560704504.376682,15429635767.021582,0.11216328137458316,-1.5977787471905558,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,58.0,0.8262139660997951,1,1017056140.2895266,9431525807.41524,0.4579375562946457,-1.3439263947340316,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8458419004278147,1,2075673550.6932013,14041744918.937967,0.4406990815214342,-1.4278468146906411,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.9072488699578999,2,978933813.1498251,10726628140.960346,0.1515324947373563,-1.5786173169764055,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.8216451735467623,3,672585433.1268741,10700649798.086401,0.1606542404983798,-1.5730274740507808,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,3,1445735786.3563383,5152983859.32497,-0.3856542753908925,-0.3626005382497395,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.8377462547658089,3,1148213829.5706577,11521573395.973682,0.8339125771277155,-0.661904166161488,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8040201686652776,3,2578559693.541778,14057995313.56113,0.7674302110337022,-0.963133048059444,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.8440249036139766,1,545551492.6725742,7106641534.708767,0.5410385512297645,-1.3399801771870505,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.8686440119940254,2,1212536742.1040344,12039419150.248537,0.06137871463017769,-1.5528957057378159,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.8275382659612832,1,1803375363.4953282,11941557645.7182,0.6186669599836102,-1.2704275739976687,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.8913792979983916,1,1193261756.6029592,13437366286.423916,0.5757518704631926,-1.2052832532506614,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,73.0,0.8850161305104686,1,979618644.9383947,14613002849.000505,0.42669432630193205,-1.0157903808716935,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8071841409049499,1,1043798426.7889353,6962193487.971544,0.6109016698707769,-1.2198101570460795,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.8976225790871836,2,915516969.7402868,15822009257.917198,0.07202861248708045,-1.4099446144099241,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.8623878961078733,3,351944069.770482,7056148392.969572,0.14003816525821766,-1.4214896912124764,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,2,6132299921.026105,19817741977.39835,-0.2995989473497395,-0.46965588664386626,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,3,5475955194.363158,17024776132.17094,-0.23146542597744474,-0.6889115121195193,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.0,4,4817532872.443747,16349250583.19915,-0.6733844300665156,-0.06844502240898764,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.9148727376393618,2,944605642.6758989,9605816793.38292,0.1529250373285658,-1.405412513746902,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.9119015260062227,4,541567527.5532098,14606171942.263672,0.1635712314441481,-1.2624785147175999,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,3,3002630138.7179937,12061365047.226225,-1.004907739961173,-0.027805931082228064,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8254853001565785,1,2567175493.862535,13351092294.908817,0.4029789705012879,-1.5139781039114082,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8739495336707753,2,759648595.9808676,10837942058.027208,0.23033157037040874,-1.5643617376324686,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8983687544886528,1,2364182782.449359,8295805025.986496,0.4857246269811958,-1.3475743802503393,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.941294370862744,1,1549107058.081954,11574830941.188068,0.7176289563979392,-0.9974037127365398,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,75.0,0.8153755850922753,2,1283129916.9364285,11705617767.420969,0.5176830378040084,-1.2671913067435778,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,55.0,0.8134699700354417,2,1855767535.6815534,12241202219.507793,0.26639271048162344,-1.5317233722977526,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.86311284727477,3,1316783954.178476,12804523196.710575,0.16984200651348838,-1.5790187581082136,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.8719702972294477,2,530292045.39248496,16327928582.000286,0.07696862481860205,-1.3007703748103152,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,84.0,0.7541420296801392,2,2375428404.8270125,12404471961.994606,0.4637000695916085,-1.4038794776850403,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.920009603872665,1,1676370295.224742,12130676986.64412,0.534520697426309,-1.3496657608354365,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8656090257717738,2,630321500.1035137,15811431193.711216,0.5829983971071875,-0.8110512756505317,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,78.0,0.8844172788923585,2,1455789433.5598705,14662262520.30606,0.5146123569366908,-1.3288247009201315,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,59.0,0.8587314576331129,2,366438113.17750835,10876405202.906506,0.14347445293185085,-1.3259172108925232,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,53.0,0.8508027129265465,2,1158441001.362496,9667735073.211954,0.20312419525372513,-1.5301328478768121,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.871115034708209,3,403121540.79950005,11999677763.559942,1.128937102802309,0.4793686902283949,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,4,1679159317.7326007,5303434312.313692,-0.19756039911542014,-0.7216598927961337,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9200012937350057,1,1187511688.4996266,12574017985.942822,0.8058292216160453,-0.8124285252645218,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.7584657569070493,1,1699234787.9357023,9215455082.593773,0.5905902512840452,-1.315535528060781,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,84.0,0.9467922621646379,2,1051036200.5838268,14845589639.803316,0.4365900545997962,-1.4668828926618653,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8333077590689401,2,4476055095.764642,23622132727.049755,0.4568483667580463,-1.450604396665236,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.8730004494835445,2,1463763657.2924979,14645684023.983116,0.39336145548763,-1.4983552362004042,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,75.0,0.8234712548175763,2,2652785503.2368407,16162575426.685038,0.46489152734747596,-1.4027424861036333,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.8841970402095556,2,374827643.4411178,10419901904.001026,0.18401849565051448,-0.8915052735172342,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.8587916629543326,2,1643870611.9402359,12573870324.29339,0.12440268494884926,-1.5818033487885288,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,3,3233546669.321174,13801507938.329845,-1.3053269325434704,0.98318827057621,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8835453341935092,1,913243352.8231097,6130710953.789236,0.5582542357566017,-1.2686684267382,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.887657635895695,1,2087450847.760287,10711328128.506577,0.4697218379376486,-1.4085311223753973,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,74.0,0.771767078028633,2,1174500379.2458808,7617858902.147601,0.5456546961827524,-1.188446389390822,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9367018738385258,1,2009346001.045956,10033867681.1871,0.7622928078845248,-0.9566269665310814,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8429807619897263,1,2537182965.7149014,10102427119.670809,0.6906980700035715,-1.110419305342676,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,58.0,0.8878388877212688,2,1069148197.8153807,10204119987.056995,0.46275213200689447,-1.450210049488505,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9028871342621033,1,2752000027.5089045,9696017723.257849,0.4872305207210942,-1.3508583525033626,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8517859028886579,1,2026676332.263632,12732237837.812046,0.8294993187130882,-0.7716690023460884,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.8740964000038525,2,988268415.5364264,9530332741.647839,0.38141787417598577,-1.3738991309390192,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.9068592041970355,3,468114687.692402,5663124343.223032,0.26993314577434535,-1.579894781918335,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.8819657627374617,2,1328333915.4488168,16847151047.821798,0.3424258864189351,-1.44081557317884,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8544221957892467,1,2528504115.516234,17249840690.3774,0.7152360355804337,-1.076429673925932,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.8837402164866522,3,248677431.89707422,9300285718.926783,0.809311394837827,0.41800847528460805,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8725447179763449,1,541661951.6185466,16246892882.033918,0.17712867643090507,-0.7389334847650395,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,2,4340465529.632251,14282481618.195402,-0.4102967387957318,-0.4558662952517252,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.7910839377388742,1,970023586.9594394,7551738220.647448,0.5675774857952701,-1.2291322651363008,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.0,3,3561517999.349594,12471080167.333511,-0.8280877779812336,0.04007657396066877,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.76520623389869,1,1836420315.34271,13494733025.642101,0.40347095071615535,-1.4337396722587372,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,57.0,0.8539445895279463,2,944861336.1527189,5741706165.542133,0.1600343154303817,-1.5679738054557824,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.8664350560280708,2,723385000.9069939,13117531228.660553,0.3446973346008385,-1.3920307913603818,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,59.0,0.8507922735670008,3,370172584.23835474,10224627318.590816,-0.028775001070128797,-1.2182443178450804,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.9052871100479809,1,1488021976.2716346,12189115057.943157,0.1539808679957155,-1.523565599808937,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9060951187149331,1,2205794712.437915,7585035614.414205,0.5815414188945573,-1.2469055829836817,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,1,4287080199.261298,13774897909.653759,0.08197251342639722,0.0031420651834768165,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8610500402217331,1,1902052246.0743954,7953204670.552099,0.5719545181073037,-1.2601894343691558,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,2,5174145856.672837,16438162470.646511,-0.22235121740427666,-0.053216599897226935,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.9102074543066664,2,878641911.4061432,10088410448.958996,0.38025390312893503,-1.398362758455814,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.0,3,4260049723.7505994,13950416114.396366,-0.23313230612171615,-0.528068919567966,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.0,2,3028038317.22569,9012919022.641487,-0.22843904117512648,-0.5325126244908551,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,72.0,0.8620572829294113,2,825431310.8385239,8045798726.306421,0.324008102176189,-1.5156971444652863,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8993642293070273,1,2171832751.036713,8732254548.195175,0.5985555869007017,-1.164948773973505,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.8870747771659142,2,1072646476.887043,11629770852.744747,0.5818578808997864,-1.1198458495759167,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,59.0,0.0,5,4082570889.593394,13811633089.119312,-0.4830732085000449,-0.38609945202030804,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,79.0,0.918165441847153,1,1552289073.2096295,13018496824.761509,0.6425039642844024,-1.1666292873611255,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,4,5010843894.965027,15775406951.744268,-0.6823042332619652,-0.4850731544219862,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,5,3873223804.0269203,15218543766.676842,-1.0244539969477577,0.09278193715997851,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9064143178862164,1,1852113117.2031577,11202884259.21762,0.6503886924458854,-1.2110261866821954,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9269436710375802,1,1518524214.8174262,11411163545.605997,0.5907205487492726,-1.2232532709655686,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,76.0,0.9155284429872091,5,692177066.3756611,12584300141.379463,0.03817526076839944,-1.5153160340504719,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.8643666612179837,5,344648769.78521496,11223712778.11725,1.0056400764622115,1.2141924044023407,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8499699463402066,1,1931951631.276178,11900673092.704586,0.5886327867756749,-1.2140578698681677,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8932008480126066,1,1921051072.2148676,13355825042.564558,0.6844904480322124,-1.077990519206293,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.8452581163558593,1,1785069748.2521975,19354663016.254417,0.5647787831347421,-1.102448947537492,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.903110332665734,1,1995630422.07769,8697755256.36567,0.6115764579578449,-1.1921781864186531,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,81.0,0.8822354367116215,1,1710475286.905197,11988508650.14812,0.48125645364998665,-1.4320232724418143,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,2,2666577752.8015122,11400443134.264954,-1.3938231911600998,1.1676654041370709,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.853467930896497,4,290274542.78055346,11151010098.550198,0.30400447557992927,0.3522870014385764,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8777564727071301,2,642062473.2235351,12055172095.413258,0.32744403924398546,-1.3228326285104015,standing,ilive-2-standing-pos6-los1-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,2,4577691189.909302,16133564456.613617,-0.38705028762449956,0.14877514839190553,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8388140239215202,0,3749819980.229063,14680743818.49123,0.5958565494459105,-1.2283059758038206,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,57.0,0.0,4,4571477128.489578,15440809198.143383,-0.731772978788215,0.05052127808741247,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.7873802106958199,2,2154881114.8421893,14499042106.142302,0.43034414597291876,-1.4578341043388763,standing,ilive-2-standing-pos6-los1-1min.dat
