tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,27.0,0.0,1,3601282596.1924934,12743869954.212025,-0.030638919736212047,-1.483792928991708,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-14.0,0.5739407238206353,2,1830457528.1421156,11130232942.05431,-0.3504147119503572,-1.2688569986694305,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-2.0,0.6370498742914998,3,1408831252.8926175,8790960755.343155,0.3023036735759095,-1.5211890140658268,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-5.0,0.7931650155460498,3,893121626.4186271,6742174205.404818,-0.05463722717682006,-1.5213034036532511,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,10.0,0.5831203065595086,4,580585186.8398569,8537437134.746136,0.16030146540665877,-1.1955244783208692,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-1.0,0.63076916410303,3,1656473296.6910126,11860633217.330193,0.06815394534197046,-1.5900965806580245,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-1.0,0.5671698708135764,3,1451956444.2729213,9595808886.264965,0.16707634246782904,-1.4805873646700232,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.0,3,3477193003.729247,16589616944.162258,-0.36435517997231265,-1.4248626060657685,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,29.0,0.6968718380437303,3,711052305.2013336,4789832451.399979,0.09026555044719951,-1.5355084398694703,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,19.0,0.8446305479572149,3,1196955212.34519,8457296643.574228,0.14066882894964827,-1.5330367791613295,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,13.0,0.5299678484944538,3,1550416434.3231878,11177757448.19467,0.08212191637569954,-1.5189975931523507,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-36.0,0.0,1,3104863300.9598284,8370037279.296771,-0.08211257864161671,-1.4127613283439906,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,3.0,0.6404824298893695,3,937671468.2065847,7025992181.640008,-0.2141864780833487,-1.3640839836619076,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,31.0,0.5457819251249022,3,1580875191.878865,9119595505.304455,-0.1906703350128184,-1.4502199731401506,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-19.0,0.0,1,3676134776.1306386,12103993000.705803,-0.1554769967273373,-1.4644402094609523,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,40.0,0.6183843081192414,5,761639602.4026275,6699773127.6111965,-0.11546901937286712,-1.3079860578044549,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,37.0,0.0,1,2225104763.250572,6239269150.63322,-0.05506059492227361,-1.4745157261520447,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-15.0,0.5774444246949157,6,530594126.9829125,4857721695.732264,-0.5197483621792919,-0.7386265076102028,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-52.0,0.0,1,1900809803.5287886,4829395218.539718,-0.12577924310300478,-1.4600325652902053,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,10.0,0.5432395030052285,4,703314763.1245416,6392528330.177893,-0.022252579391661243,-1.4925475871290086,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,51.0,0.5690524514953261,2,1081817283.0452359,8002967514.637699,-0.10172820391608278,-1.3687424439435205,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-2.0,0.58887001554474,3,1326196651.5172703,9514180709.100904,0.09660752122275013,-1.5056825313168636,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,5.0,0.6026203089607066,2,1223807105.4819117,9599360099.728678,0.20787517718764156,-1.488222764056165,crouching,ilive-2-crouching-pos1-los1-1min.dat
6.222222222222222,17.248367251409803,-26.0,0.0,1,6978837741.192084,12626892027.28726,-0.16727838013690785,-1.4146495495155726,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-12.0,0.7482238298097875,4,247906843.15922943,2411339456.0472827,-0.1910970406103265,-1.1025254412348802,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-4.0,0.7661978821286463,3,617526780.5889969,4961298870.608946,0.25702269699733654,-1.6090281866797722,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.6057849600263902,3,340958032.2415053,5566122611.796299,-0.008316391204783223,-1.4124028395744346,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,34.0,0.0,1,5762563175.816934,14532581595.571388,-0.0258462153258902,-1.5702157818032005,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,3.0,0.7897370709997196,4,1044517649.9884664,8589377123.903772,0.31106589962868175,-1.4379944218028917,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,33.0,0.8602881546134974,3,1791171345.3299768,12769718026.481285,0.1425366139656356,-1.4948831728513485,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,34.0,0.6749525259002771,3,1905205856.3180141,10379666112.453987,-0.05135851127145176,-1.5630982432825362,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,50.0,0.6536775325620912,3,511919524.2492437,3742555430.070368,-0.043535369722198236,-1.1903647376798467,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-12.0,0.5522913458926014,2,1235688324.569177,6363036366.383083,0.04783816039717658,-1.5780802009484087,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,45.0,0.5381278015881218,3,715921231.9534253,7272565424.317296,-0.015922203613157777,-1.2212285296874474,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-3.0,0.8510103208576498,2,946046740.5619203,5672850553.971594,0.17478007088239494,-1.4941228619359181,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.7737119162669684,4,520028773.3461579,5102323508.799,0.12320473394479677,-1.414386638352767,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-12.0,0.6388875715918577,4,578034317.0976583,7231077214.948997,0.017158905119780177,-1.3213916363313363,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,32.0,0.7432363204835466,2,1513688615.5768764,10924653793.29277,0.05386876094816772,-1.5842684294083331,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,22.0,0.62933715437257,3,1542215940.5077739,12910599184.40999,0.022659327726741486,-1.478176291026215,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,35.0,0.0,1,3524641886.9698873,10069665987.655598,0.01827061555011442,-1.5754893962670156,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-4.0,0.6265372474487269,3,961442143.1560926,8014792513.079857,-0.12817411079932273,-1.3562020153362782,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,17.0,0.5949858871158157,3,1788294008.1950366,11050598217.762375,0.1449141328567771,-1.475929041753756,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-25.0,0.5373901728151691,3,1131140535.6134036,8026946300.321496,-0.21290186001796768,-1.3487496255638796,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-35.0,0.0,2,1333452779.5577645,5399524421.486525,-0.05683908118133944,-1.5261942613601487,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,27.0,0.7516158708177616,3,1161841633.9075994,9790022788.533209,-0.007797075583584602,-1.3640174607040256,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-26.0,0.0,2,2913811367.162494,11904442873.168524,-0.4330889667761926,-1.3515969631441007,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-17.0,0.0,1,7629063129.8979435,13949912590.23182,-0.07878119112672756,-1.4499675108884331,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.7350669130451154,3,794615134.4427837,5687906035.024703,0.053551246078901535,-1.551387881664687,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,37.0,0.6755798044960435,3,1129746285.0424318,8733990706.915237,0.029182921523045257,-1.4595513530967084,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,5.0,0.5634552143025183,2,1335581352.5032127,9665641530.10587,0.09373635211965849,-1.5824338870518035,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,29.0,0.6732871185844573,4,970078111.0653017,8980066904.861858,-0.09057113475714976,-1.4870090058249785,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,30.0,0.0,1,1700578379.5062437,6225858619.538625,-0.02382530226828032,-1.576717335816407,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,25.0,0.6353488430293188,2,1030721596.8713303,8666347007.687145,-0.031151386210942742,-1.4897023568955414,crouching,ilive-2-crouching-pos1-los1-1min.dat
6.111111111111111,17.284832429004496,-31.0,0.0,1,7905345120.494493,15004302316.83509,-0.22585566644391736,-1.43165922280153,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-22.0,0.7764560766472526,3,489302666.7992554,3458062864.2588596,0.25832378386957816,-1.5074351019194496,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,45.0,0.0,2,4567795532.986249,12610566828.792627,-0.0835776563321092,-1.455542891203982,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-29.0,0.7998556189314469,3,375698217.2761207,2875124760.7239676,-0.020510276299543353,-1.3859979833680212,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-1.0,0.620338756432193,2,1391073037.227975,8985479814.097849,0.2715009702132378,-1.507469282145291,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.6167011810517344,3,498324574.6296554,4183989910.1805773,-0.0815465848052334,-1.2641561846847782,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,0.0,0.7447245696434713,4,1463226800.059827,7201085502.796745,-0.01209524549869382,-1.5443287389041769,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-6.0,0.7837786408363219,2,459001094.244592,3705773722.178825,0.24966708201599594,-1.5560472302520183,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,16.0,0.5471523588500734,5,628449921.7674077,5814409580.865011,-0.2679929673257721,-0.8169357049911561,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-22.0,0.787822385517312,2,540052387.4290124,3240170251.847727,0.008320004743928853,-1.4587735170055152,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-22.0,0.0,1,3595840362.323192,10603403787.26484,-0.08164589423881866,-1.4863700038851553,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,28.0,0.6936926673701194,4,1673027599.5299718,12255245025.577663,0.14102026616618793,-1.394669111476179,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-14.0,0.6000022594322831,3,1153892078.6747088,7992582070.640967,-0.0484571151446546,-1.4903823320975884,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-25.0,0.7805727738418347,3,369424938.2636832,2162309513.2111254,0.07835539059007025,-1.3655070359521289,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-1.0,0.5951623775894513,2,1477777030.730947,10353306775.93241,0.14613951082910573,-1.5389541290442874,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-6.0,0.8313344749486964,2,786925831.6083121,4760940866.290494,0.113277478625877,-1.5074493417675956,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,9.0,0.7149826927348024,2,1243453787.013821,8380508740.555674,0.279304423244589,-1.3793584756517037,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-24.0,0.5584259524441176,3,736440625.7414366,6060365383.496281,-0.17869175370739304,-1.1083155816171126,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,14.0,0.5445761607251302,3,1773257679.9426537,12491848315.696093,0.12282969604129017,-1.4134627642071635,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-7.0,0.7667632914091264,2,764304856.0883173,5808430797.028328,0.06204030346451316,-1.513940715648088,crouching,ilive-2-crouching-pos1-los1-1min.dat
12.222222222222221,22.8656840302852,-24.0,0.0,1,2772140552.915956,5459211878.761668,-0.19188264064347324,-1.4647224107727834,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,0.0,0.6335093380351575,4,1115441961.7191656,13562278485.831814,0.33910462721968615,-1.4019498899531124,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,2.0,0.5719731678708688,2,1011372945.1756413,7064728837.952589,-0.06688762316849171,-1.5174496586579795,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.540098627091502,4,663020695.6431617,4895981530.602723,-0.24189126806418532,-1.2541686387392859,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-13.0,0.6343192340808962,3,911673886.6039884,6392099584.727351,0.24155851647874532,-1.4804034194908524,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,2.0,0.7641657426195203,2,1099506058.0696816,8309739104.186104,0.1744675756262784,-1.4647425020523281,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-17.0,0.5711317473291959,5,464116728.2837392,4982691562.034366,0.17930084460353232,-0.8333022039663183,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,30.0,0.9350775646546289,3,1771927897.4701228,11776362613.925013,0.11792205964372328,-1.4586802969200838,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,0.0,0.5984719400245857,3,1307980696.1746001,10398833851.565228,-0.03582476162920588,-1.3582043491237994,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,18.0,0.6072701265692453,3,1518006630.5248702,9590745725.238483,0.10715571053008935,-1.5214716321968922,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,44.0,0.7611678840672641,4,496020893.0988656,4979160260.479527,-0.09479797358008259,-1.558511256422679,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-9.0,0.8621772979389872,3,407107001.72012526,3062283305.8821683,-0.1223126861796167,-1.4621027508521323,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,1.0,0.0,2,2452806342.8065133,7048579463.646879,-0.06650011014803553,-1.4905333921023345,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,2.0,0.7544484480652747,2,1754741318.1183674,10209922822.111921,-0.2717018191192982,-1.3495092777116096,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-23.0,0.7496258678159584,2,405590723.42178994,2392298808.1207438,0.11059722128942914,-1.3099688915726053,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-24.0,0.6642953933924214,3,139564421.65947187,2279805719.9114017,0.4249314884254098,-0.6049733550690188,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,5.0,0.6009635882124126,3,1370193454.7392273,10056319667.786222,0.0754339171198521,-1.4701848092343832,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-18.0,0.6288658175583977,4,944349339.5654271,7377347871.1299515,0.30365425746174596,-1.4601287762488158,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-22.0,0.6297434054132961,3,314307607.830513,2589693104.9228315,-0.11646634027404056,-1.2977116384157206,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-22.0,0.5169260277294037,4,1427884778.45093,8436589919.066389,-0.12841687939764027,-1.4540397747681348,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-19.0,0.7277334827453613,3,571738656.2563528,3540279165.7028394,0.22098249033645942,-1.5745500985202707,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,26.0,0.7021570054045916,3,1919017156.6035552,12557682412.215487,0.11642094096394841,-1.5400732522649812,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-18.0,0.6425025039070353,3,570328486.6346529,4018511342.387828,-0.19552456621201464,-1.4215747413056812,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,2.0,0.6818748701182615,3,524734537.15289205,5396826870.242509,-0.13251308988415592,-1.2916808303164522,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,26.0,0.6743298094179667,3,1264367119.588351,12052436577.068861,0.32127282718007005,-1.489941210525906,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,43.0,0.5351020412722705,3,1356517479.7591414,8346421276.2066765,-0.13845022992210593,-1.4473451071725598,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,51.0,0.6690773415454754,3,464937875.0965686,3220222150.833578,-0.007695179438972656,-1.355129157673992,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,3.0,0.0,1,5241890471.597804,15411260352.559801,-0.052649157834027294,-1.4938211744164562,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,0.0,0.8565502250612776,4,693016020.0150424,6640194167.074642,-0.24491711990963677,-1.0581650118663355,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-13.0,0.7390581127185585,4,311412971.0097777,2728724924.3895297,-0.11568606034960476,-1.4819240748458458,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-18.0,0.5535756913552036,3,621036060.9721901,7247893264.825013,0.29208721057589465,-1.2151650727299885,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-18.0,0.6827514589996131,3,614026219.7939467,3567531685.1086483,-0.017664337781111473,-1.5963502515666177,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,2,2142435320.716048,11598670247.55141,-0.3723433061109068,-1.4429650641913243,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.6786100733044629,3,1050161326.5815433,8034642861.76778,0.2853213247424014,-1.324036635238977,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-10.0,0.6608944082770819,3,1025904358.589432,6566098551.484155,-0.3579168629841991,-1.231838857351826,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-3.0,0.7426305658203316,3,862662389.6283185,6506910982.039185,-0.2898431210693679,-1.210482254511598,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,22.0,0.6384295156958575,3,1262080650.2440417,11179548617.229553,0.2524760219123386,-1.4539568577738107,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-11.0,0.6812773580796445,2,1115421842.5573936,7344937993.242622,0.1795361027360249,-1.3742818536946961,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-2.0,0.844082050719335,3,1469874331.0960574,6895189021.924248,-0.16464244342313322,-1.4622558568783157,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-14.0,0.5897693565504079,2,929748079.6149706,6800654298.352404,-0.11659654420688963,-1.4215017215802472,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,19.0,0.0,1,3872814258.3449783,12329843084.6776,0.02929897436131768,-1.5303641967300232,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-22.0,0.0,1,2122886187.6200864,6074143654.848185,0.029335214525150317,-1.5198975725475434,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,2.0,0.6283408051395855,3,1582766401.933072,10672371407.542952,0.06806884689733816,-1.4924207908142129,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-13.0,0.6269328339931859,3,1241984687.1736617,6874714708.96135,-0.007212169989086295,-1.5478147606503587,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-4.0,0.6132316371889802,3,1247788385.5044928,9117371771.96015,0.1857063245233535,-1.451188448589285,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-25.0,0.6206982376896452,5,339619786.3824835,3328343339.2998805,-0.09098916068510311,-1.289033931401839,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-21.0,0.5714763709674785,3,577775693.2114145,4566962716.708822,-0.1980535470098117,-1.435740426694248,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,33.0,0.0,1,6214078213.986387,16795124964.804663,-0.03948232069399701,-1.5400648256274299,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,28.0,0.7041988698492349,3,1898422856.3910499,13230585874.230263,0.1315756534810098,-1.4632271401940087,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,6.0,0.0,1,4636788592.771554,14815614858.906418,-0.09212400320660892,-1.487672039104668,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-6.0,0.0,2,4193304168.422734,15164097536.815279,-0.040288611408463675,-1.5106328373998876,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,36.0,0.0,1,2114103634.4700122,6703727001.30076,-0.05025802137699899,-1.523863890305725,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-22.0,0.7735171364929573,3,644089294.4462994,3647221091.929447,-0.16844365740410353,-1.4706623328752282,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,56.0,0.5680243665826612,3,919848474.0279076,6433564365.088654,-0.13988367724326808,-1.4507882729251445,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-21.0,0.5973076002814554,3,527766315.0112856,4093205869.6727467,-0.06138683559364154,-1.4111946874338712,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.6354274053288694,4,465643131.56843346,5236858098.004657,-0.11460537829624445,-1.20973817932183,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-10.0,0.6948000999931706,4,560439439.963701,3818110478.757572,0.013397288011527593,-1.6158139926187367,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-12.0,0.6998486453728541,3,894748187.9462643,6634925842.202528,0.1837026184075588,-1.4364646033792743,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-23.0,0.6003468849497163,3,1594163594.3434906,8541170127.521522,-0.01948238941818852,-1.546314871903264,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-14.0,0.6530431424092243,3,603123042.1138196,4289396879.579068,-0.10862497978098845,-1.253472175586665,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,12.0,0.0,1,4328064864.529336,14731450229.096914,-0.022455349187337968,-1.5326717804360843,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,30.0,0.7242534828689392,2,1046964264.7936213,7178916468.515247,0.1161420089144461,-1.466319828567647,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,15.0,0.5640287395252772,2,1389594856.9419103,10030791798.807148,0.17822263221231976,-1.5019277464170786,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,22.0,0.0,1,4344984582.178014,14668436523.43859,-0.022450938353672022,-1.5257264292399233,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-22.0,0.7505821594723531,2,411494325.13617605,3352278868.005405,0.11568801173750758,-1.3239502126334919,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.7970807869671299,3,441141854.88129795,4247711930.65783,0.18043098665718776,-1.4604041776506722,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-26.0,0.7138912890893525,5,268453369.8722913,2808782344.2741666,0.22115164451796973,-0.7274625948136668,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-4.0,0.827987440936175,4,754401202.5704745,6660452593.434035,0.19349766957508427,-1.3682667870945961,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-6.0,0.7348856452605891,5,331940637.5029809,4198388740.692606,0.14052138305230016,-0.9117086492357185,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,23.0,0.0,1,4332497081.535713,17123270211.873272,-0.0448383694791092,-1.5105094481793409,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,31.0,0.6409317747250786,3,1711444395.7229097,12020673298.582733,0.13710429862245346,-1.4968601102062236,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,3.0,0.7464947947111332,2,1986075956.6296535,10929736301.459263,-0.12311853373409959,-1.5129980928027633,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-27.0,0.0,1,2529859054.245103,7884640166.545128,0.05670128030357198,-1.4873024964955357,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,3.0,0.6526550558843949,4,810011686.3090501,7452017478.2811775,-0.16752814071445024,-1.3341722636302358,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,7.0,0.7173793785744574,2,1182597992.3956683,8570481122.4669485,0.20599393789371678,-1.5542831646102653,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.6448874006887062,3,1328028951.704509,8447096565.402996,0.1296744895720544,-1.6079972971763559,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-26.0,0.6976697989866241,4,272840405.89274466,2976643232.809233,-0.013496777990483873,-0.5129224217564414,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.7953632456664307,3,745317152.7212347,5403726860.976659,-0.035959176014046156,-1.3871413318598043,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,26.0,0.7293834947222292,3,1394192089.9386027,9533972088.02927,0.14901267060199844,-1.5951194536797748,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,26.0,0.6136618303850537,4,975556481.3250357,7590190001.874171,-0.1236842470920663,-1.3624241953947924,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-18.0,0.6230009141987666,6,268153994.49208322,3528202345.407115,-0.36180085587425265,-1.3297127465583916,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,8.0,0.0,1,4176396792.8514504,15631064721.165358,-0.08351883432360266,-1.4869375208344584,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.699297581628117,3,922225263.1054442,6167687715.771299,-0.48861074338779237,-0.9402460582078804,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.8669127287577623,4,346447832.912743,3238760345.752939,-0.19832032018495177,-1.4634720343676926,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-13.0,0.5538604186951305,4,1349035386.4269233,8328943857.32633,-0.24143249215453091,-1.3097596168689924,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,30.0,0.0,2,5463313813.020817,16690446222.977667,-0.034689137769536305,-1.5273127942111857,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-15.0,0.5804871880336958,3,968460568.6449292,8330082772.141567,-0.02728186244727595,-1.4729659698889601,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-16.0,0.6774187696526345,3,819431322.2991729,4469033655.613545,-0.08457370059562574,-1.4811793700183735,crouching,ilive-2-crouching-pos1-los1-1min.dat
