tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-15.0,0.7689666875676231,4,1809526020.6814704,6426864743.887306,-0.7388893246453161,-0.7465495425647806,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,12.0,0.6127122370691037,5,1722478825.801924,4656913897.150134,-0.6625107415157206,-0.8889251221334669,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.8473335858158502,6,302147696.7575059,2375825809.8177395,0.3464621914257744,-0.1895476947265946,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7753397679640656,3,862152040.4368867,4024972540.171072,-0.22328715435563862,-1.4542077791570016,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.9422682450815806,1,1151084210.2473154,2323863474.068526,-0.08964826064337783,-1.5541698674751956,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.7805544816677973,3,2551919717.4126587,5202318577.826666,-0.28970036145340006,-1.498786054583268,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.8421409696862479,4,757177188.11277,4624189756.234325,0.03934865862056012,-1.5755684587300305,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.896942253827466,2,716013708.46447,1982711618.1783793,-0.24943055241460332,-1.3606550445824617,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8153165297346833,3,550388482.4849117,2809455331.899761,-0.7103128860105187,-0.48502754964570727,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.7617408204861785,2,2199422856.594494,5169682208.112008,-0.23896235204456132,-1.5301749174350778,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8579165268222053,1,917314081.7891088,4117256403.282109,-0.3428977101319993,-1.2908714208270216,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.697568745641529,2,2168244652.953685,8301136416.900468,-0.5153917609871996,-1.1942987667574072,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.7943989948546105,2,2722695653.3509007,7281131175.138023,-0.18785247506563488,-1.4974495996080495,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.8067394811688711,3,1394142699.4028995,3411573700.446333,-0.5245204456497622,-0.8656263746408475,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.7971698156035713,2,2139889980.5148132,7815163935.465815,-0.5386702718971719,-0.9967707037300131,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.894356153394098,2,257675003.4111534,1525577697.2047477,-0.3125055963590835,-1.2155975054458146,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-4.0,0.7379411111275854,2,1459692850.5658512,4753704283.513786,-0.21252074910448315,-1.5116390670390456,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.7865385423087926,2,318371056.2623644,6813718480.503662,0.47365234874536305,-0.7008950834196779,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8499160333422259,4,758029957.1439089,3040678403.430375,-0.6654168284486747,-0.8687773800991803,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.7916091548030854,2,2073581097.9695573,6578520593.451053,-0.7396331894543579,-0.6809697667441883,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.8260654595593565,2,2117137585.5250578,8080420924.591837,-0.6332687359868789,-0.8559974533547337,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7290107423452151,3,785828237.1147649,3646653612.9452143,-0.5404040760307928,-0.9860071905475332,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-18.0,0.8540366423456143,3,353719015.61410415,1813041403.7945652,0.06318854672280175,-1.4122651222953022,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8069853815638863,4,1337665019.0890362,7228869106.777496,-0.43480095057288126,-0.8905449860705259,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.7010647027430768,2,2220697067.503032,8256270012.60692,-0.11789983804885122,-1.5010818267798098,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.7748894200182429,4,1348476572.7580388,4622780158.176968,-0.6960474083393193,-0.8504669263034206,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.7443564459180265,3,1666749565.34099,3799447230.7878027,-0.551598711587488,-1.1561955903664136,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.897090629398723,2,579532538.0376092,2814604693.3625636,-0.07929488151043246,-1.5118331140344263,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8680023804083802,2,1012130497.1881062,2774411471.975684,-0.11626322449567797,-1.6132193272242483,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8235498850935548,4,1007581653.0304228,3532280030.9687004,-0.61711619613295,-0.8680937348120947,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-17.0,0.71113535212923,4,2529402131.8190007,9692874411.999977,-0.5735290478593632,-0.8649323945576386,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.8748952534380198,4,1285509762.752158,3251855365.6472464,-0.6684490777668317,-0.8998541301319181,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-20.0,0.7940263728793823,3,1393922730.2493331,5018101216.424638,-0.6041382088309948,-0.9824509089733193,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8273723037634628,2,1153551653.0474284,3052012443.214963,-0.3810610451901767,-1.3860403000732184,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.8907214826070317,2,832744573.9852709,2318431603.4511123,-0.07741622789270414,-1.5207752464966267,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-21.0,0.8187088186387119,3,972642096.0954782,3952997506.165143,-0.4353538089467736,-1.1594971282861812,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.6418683830841637,3,1573862665.3450847,5153795094.222755,-0.4791524423359876,-1.1405543477397524,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-5.0,0.8980759895618952,3,1045752357.290351,3684952666.3529058,-0.25652270421449785,-1.4895296465416656,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8657809349898404,3,1366515497.2681363,3209447540.514175,-0.5749778535552658,-1.0438615809469045,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,4.0,0.6272177906160215,2,2528618255.3896275,7205069155.209206,-0.3088991584786535,-1.4904393852210367,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-22.0,0.763565645954727,3,2045560573.2822127,6417623079.89262,-0.729304188913288,-0.7399783801675297,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-1.0,0.6104335827013734,4,1727327884.2166147,5787445708.165388,-0.5630293143953872,-1.0633055287938267,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-24.0,0.7700827759385139,2,824987019.0998675,3244945293.0608463,0.06490115992928017,-1.5751503832931157,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8489321932223379,4,344744720.5851416,4220487156.5531893,-0.2989938429965655,-0.6057111364707906,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-2.0,0.7610208272666765,3,1720557669.754681,4290240936.634391,-0.1694753036792245,-1.4571757636737355,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7918081056532805,3,1686528840.2396777,6006974762.521549,-0.4672655517288589,-1.1739149587846032,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-22.0,0.6914769851222361,2,2623578329.9215417,11774616693.986881,-0.4915300460054403,-1.0680083546407217,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-4.0,0.7135501377844804,2,1338566622.1202161,3834804916.9614177,-0.22621846453305247,-1.5336453939617263,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8081255779541735,3,1981155537.666946,5795669131.651558,-0.6762860268034729,-0.8785671984508983,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7647676332160508,2,535352435.07445735,2354780653.603638,-0.2664210950167169,-0.9806262402270796,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.6874779130178208,1,1561950567.105585,7991681044.990623,-0.7059125075995524,-0.6979244948414562,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8424047020598776,5,672215303.6967173,2573633929.770026,-0.6028306633616651,-0.8717027246733084,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7654642049919596,5,782059025.0159111,3732915535.6599755,-0.10173448588640312,-1.1618254249310604,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8940957005092542,3,955954328.4526721,2442071506.8605747,-0.5392385510949582,-1.1733090053977888,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-2.0,0.7688451973639678,2,1506454241.9765892,3973553015.287996,-0.5197524802743524,-1.092047709279815,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.8769744731297958,1,1197736734.1769953,3455175430.6848545,-0.48374089444850776,-1.0842165660715963,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8907966988199184,4,1383059835.9580798,5263055966.38963,-0.5538104309984311,-0.994986860141938,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.8127122070699077,2,3140767319.8412414,6781015825.084013,-0.23173891011601092,-1.5340462050394774,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8689816791920578,3,756074249.8679738,4581944062.0601845,-0.5610732770816754,-0.7799756963803994,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.691793623632863,3,1998645280.5389347,7196656082.522276,-0.7747775758146361,-0.6893264588957999,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8903359348590237,3,800156308.2299024,2820021380.315419,-0.7495966556347916,-0.6020829584108123,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.7778835523276669,4,857091349.930752,3281230021.832767,-0.5929725333102678,-0.9304507909476247,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-15.0,0.6512749341636387,2,1726966438.5916033,5374122203.485483,-0.6763957783006638,-0.7917829579596782,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8118150080860821,4,1125421097.708507,3650105676.2126555,-0.5364031641743211,-1.0548916849284202,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7681932306176583,2,1901254564.4148672,6661277913.709774,-0.7426951238999256,-0.5217295512402123,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.9109600394176676,3,715234485.2468506,1804053327.8163252,-0.6723583604397643,-0.8884141635875675,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-6.0,0.6442052097426928,2,1422975995.0099113,4955115682.233541,-0.16692702384501382,-1.5934563635483787,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-33.0,0.8094003026284287,2,1127912385.3803685,3372684434.1326313,-0.5263170152492406,-1.1128759031574695,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-27.0,0.8596950969867002,4,1033844071.3723137,2852318856.3577952,-0.7175780044601591,-0.8611967686800366,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.9032331889196655,5,543013612.312324,1630709802.2089744,-0.1642912331796966,-1.3627107272785832,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.845215919395509,2,995484557.8402063,3608691651.888748,-0.599929067380838,-0.8754999308510532,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.9177115180153758,4,659915362.903838,2135193186.7160506,-0.6130644147811474,-0.84901421761323,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.9102089615579173,3,1508073993.3966238,4444897435.833111,-0.5414128144586772,-1.1563530423758228,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-24.0,0.8554376965406083,1,933974602.9897366,3520450871.931399,-0.647348509724093,-0.7915865937183577,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.7390611568501374,3,576307564.9682735,2655078704.777933,-0.09160354895497665,-1.3208637883950662,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.9103753068404724,3,736288466.7131351,2353690027.9347124,0.02369522133435145,-1.4369393149103302,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.9135177013244195,3,1103728095.5519142,3877078919.4652176,-0.5730151558126212,-1.116953513306533,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.7135024158980732,2,2374103255.1513195,9569051625.495853,-0.3537969815478495,-1.3164711107156544,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-13.0,0.890574094962204,3,1000592037.6875789,2726030398.1706376,-0.04852411554008068,-1.6218874041592957,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7452452182698034,2,1489965497.1654472,3444567639.2235856,-0.33357909032066624,-1.2550255920777744,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8617421163011335,4,239462610.90996614,3560005247.285456,-1.234932694333934,1.016225622242204,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8321819988207617,4,1074828947.9991271,3186318345.139661,-0.19894527251030175,-1.5575712680045621,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.9144504358823993,0,1958050566.520731,2064995865.0972364,0.4482448360955675,-1.2876836342163593,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.2222222222222222,0.41573970964154905,-17.0,0.8004681867646022,2,1098680364.6923604,2444153812.836808,-0.5435268652705513,-1.160270078645696,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-23.0,0.8587133101974651,3,1931172907.077354,7052219966.596021,-0.6024652256356174,-1.0024318081344914,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8311833488506573,3,1103251049.0070336,2755201009.07808,-0.15752396898006316,-1.5753269494517472,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-7.0,0.7134861454144078,2,1293728567.6027331,5026547140.675283,-0.6077338244069073,-0.6837999220744,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.7584693977503932,3,2486302093.2500815,10458451416.719242,-0.6750378855148198,-0.8013971592924078,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.8786238958039988,3,1147370402.2300646,4240592042.131777,-0.55058863661236,-0.9964101341595955,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-24.0,0.7436559439912543,4,1186742373.8699675,4348652758.272984,-0.7881686289815393,-0.5956718289271392,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-1.0,0.6537450931593273,3,2049309652.447607,8160095507.175022,-0.27401284285884,-1.4411009974873146,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-18.0,0.822307491679333,3,1243969276.0256581,2952532820.2306805,-0.13218172011564433,-1.3579320647580462,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.9037350169338008,2,1118194323.6702673,3069960812.3124733,-0.42699708131060293,-1.0197650611851055,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-15.0,0.8264044263515755,4,1676958637.4595609,4373033684.082856,-0.3818297829660683,-1.2902233181072031,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8115491234366559,2,1500069731.8198507,6843007776.379725,-0.6707078346651993,-0.7085164512008326,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.9185196864186131,5,331780577.0084773,1305172836.0119843,-0.04838607075111557,-1.5583038946017957,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.9167450180622602,4,651031529.8603172,1980716423.8520236,0.03439656485383852,-1.5569612562437694,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.8035819814436753,3,556924371.3913593,1936901777.9084625,-0.005043358890877096,-1.330556205329905,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.7559284320875247,4,2200353452.371473,7747527803.671081,-0.5837295052043734,-0.9998877441178498,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-25.0,0.8391360284191351,1,694783301.8801154,3097557136.6891346,-0.6071284009025595,-0.8191023360730174,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8065654174956353,2,996443043.604146,3756046208.1310368,-0.23708424990416516,-1.5267074776490115,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-20.0,0.7609176147671457,2,1344392475.2370102,4863413842.013342,-0.78437758414229,-0.6645817950919906,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.8845474775907961,2,782686808.7345662,2709000474.925233,0.08790080337655268,-1.6394499343124036,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.7068997607574572,3,1488444000.5422325,4958190674.6817045,-0.39652248769127135,-1.4159479540445952,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8447627747466143,5,705450877.3793062,2539803138.199109,-0.36468030193537687,-1.2038103109171636,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.7684585890116028,4,911698624.4394994,4019102451.980294,-0.818876756848212,-0.5049817100162026,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8373809645045467,2,1412732842.3131175,5372142318.28808,-0.6547764851933084,-0.8592979101924687,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.7808255966965174,2,553160175.5505803,2387897922.8888636,1.0192261915235439,0.5073496759480585,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.7953413517265039,3,871562378.2866615,1948693915.0035353,-0.16930314158806642,-1.460762545667695,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-13.0,0.8173742368394576,4,908162814.1319461,4742090025.434933,-0.26396376824814144,-1.2658320643554026,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8310229371495612,4,1016919709.6560183,3405875174.3895836,-0.5169325221166696,-1.1505096092785754,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-8.0,0.626098981636465,4,1985899469.3174994,4627819344.107206,-0.46955770252403284,-1.2098822317423215,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-5.0,0.8283038074485364,2,1614680818.3413105,4557639646.050222,-0.06578743110508004,-1.576779887496563,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8442677993401507,3,1630879705.914393,4098093861.987885,-0.6256853176036054,-1.0090513547462796,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.826087794060095,2,526332983.2997201,5719346610.960941,-0.1197117248955301,-0.7695155175236055,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.9043045574449893,2,869725419.5219799,3296428506.571251,-0.6183292304088602,-0.814833019745584,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8389589316496314,3,1059736263.0777797,4031027180.8765116,-0.6463492311703481,-0.8463556385827204,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8526767465335723,3,1302213752.8221745,3947376879.017333,-0.06677598416845117,-1.6019049373838983,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-12.0,0.8471966111369104,3,2155233489.8309855,4455938737.567753,-0.32299133991148804,-1.4676349565045064,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8426381021921666,4,728769202.2680918,3355533097.8521743,-0.708066159915856,-0.6612865335487736,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,28.0,0.6617761947638795,3,2902314901.400629,8635532576.316505,-0.5905483999479622,-1.0939689410090638,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8456549225289669,3,744541404.1883346,4457882964.676079,-0.5806900182907113,-0.8034260935506405,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.9385972423571826,2,589664932.059857,2172870348.8795595,-0.7281531130666391,-0.5796577770695559,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.6868668839091713,3,2159051339.577111,7475436678.455755,-0.5431038745710863,-1.1317123861451035,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-1.0,0.6392910445782353,2,2357089963.6949177,9231373523.936226,-0.527636182047506,-1.0907287099750418,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.8399809342077189,3,942162927.2579991,3157183069.6697407,-0.39196414658484846,-1.2325860432926292,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-23.0,0.8119650980014951,2,1113907651.6022732,3800041673.474494,-0.5305772018508249,-1.1973958069773245,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,31.0,0.7542183943772437,2,2520267416.5839987,8970143514.837982,-0.4845298706164367,-1.112245761700444,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8469561410961318,3,1343447095.942475,3638701810.5820017,-0.7048828644267148,-0.9152388171772219,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.7739850988478544,3,1346670928.7186887,4359481050.136765,-0.013698932681353517,-1.504416316344809,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,14.0,0.6258325654050373,3,1994206580.7146595,11073964497.93832,-0.11806972741262324,-1.5716465868788592,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.854233774130784,1,2072238309.101832,3640622215.440606,0.6699019544391991,-1.0606338881327402,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7527030185764577,3,455932117.14776605,6904621889.759901,-0.3682956237457858,-0.6699600238231911,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-22.0,0.8162602824347679,3,782551144.9741147,3765041558.15298,-0.10016038240306044,-1.5035224870977397,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-24.0,0.8015116364415353,3,962545167.9522179,2866421565.593721,-0.22796064737615887,-1.4774861566006565,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-25.0,0.804362490769937,4,817812193.4646283,1998917085.9110134,-0.568506766303326,-1.1329724452865126,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.847195762754277,4,281031341.28041995,5515065586.37149,0.6691732247318922,-0.12372710573988632,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.8030112564721517,2,1612433267.771578,4265256135.604971,-0.45730063963944667,-1.1276671100615545,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-23.0,0.7451307287309122,4,957669730.2697729,2174764397.4335766,-0.2520540889877925,-1.5490547382524473,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.9073540528126971,0,896211229.4059739,2557372854.6883802,1.2148989904433949,0.397327732321354,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-18.0,0.8194489565806514,4,1160621580.397778,4790157619.569513,-0.6035904998268882,-1.0367304360403116,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-17.0,0.8468942760373285,2,1048480849.4013225,2064294124.3370905,-0.1364166955816733,-1.5749161870043105,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8291314174931567,3,1317816223.115616,4377069892.380976,-0.7163461951574331,-0.842399843185202,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.7673142704756095,3,990331253.0307487,3970445441.0605392,-0.6770956372263981,-0.8511714001005384,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.7423603003114735,4,1620473765.3942246,5621649317.97131,-0.10075500857050844,-1.521723532376173,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.7187525781326641,2,1381032062.3940887,5311605935.582839,-0.5853593595223718,-0.9471257278730514,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8545181350586,3,984988241.4127891,4650921397.638405,-0.5291317420212079,-1.0239894212175835,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8845978121251313,1,405644537.75144744,1809794754.0142717,1.0614201259318536,1.3180493448239945,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.7387886699810023,2,1579898189.3433,3191341668.878385,-0.14910442020015932,-1.5554717261027042,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.7458045996175378,2,1592975989.9864564,5996591126.977993,-0.6412541133811795,-0.8830585141367782,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,17.0,0.6265464648523688,3,1990937695.2564783,7440352005.841511,-0.30972493050920963,-1.435368451318483,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-18.0,0.7495871998451875,3,634050815.230536,2210025452.173202,-0.40326543405667853,-1.3414374873397485,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8296511872426865,4,548522545.5412265,6987737806.67581,0.48736717657115886,-0.8468693479380254,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8001442319342653,2,1644374750.504598,5868904521.717254,-0.6335089293919797,-1.0057943435153691,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-11.0,0.9103152790422072,2,1789647646.736638,3460282309.218754,-0.23079763042921997,-1.379555727372135,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-15.0,0.6768749210361232,3,1487148365.5719705,3049758270.0062575,-0.3528970837254857,-1.275137307198019,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8449628083895361,3,1014643903.1069448,2880865087.7126265,-0.14655817164493792,-1.6056466916166243,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.7226022563427865,2,2088507740.3342087,5861741823.514181,-0.2627762160394362,-1.4678892740159355,crouching,ilive-2-crouching-pos1-tx-1min.dat
