tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,67.0,0.9001523905388,4,958648319.2563226,10010289883.57148,0.47908527966372966,-0.8928316658693158,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8681419344.266504,12250015206.849827,0.3071978626970515,-1.5849244069339792,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,69.0,0.9529847671477257,2,760358452.4900695,9517635423.363344,0.4566857732761906,-0.7253742965935701,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8914339436.252764,12190109912.111109,0.36485901870363735,-1.5371547777959793,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,69.0,0.0,1,2010994608.2604895,2820766596.025839,0.3663126225888629,-1.547633790980051,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,10870739112.496407,13653665031.825146,0.36771574963333437,-1.553214848087861,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9122522184.429735,12207051870.013107,0.3985270110012241,-1.5320652921925229,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,7841111776.797829,10620638279.450764,0.32701790869428343,-1.5780341189725255,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9569134460.230042,13018037609.050817,0.32675886175213514,-1.5721984414690575,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,13937341314.294722,17743470567.66559,0.34554779028289745,-1.56923852455127,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.9412416890064216,4,846223996.3968146,9259353884.298532,0.6013001953454504,-0.5895123285937771,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8542227330.071919,11484558865.427868,0.39237029484691,-1.5264464702237508,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,64.0,0.9184499337986147,3,1070260414.9636946,11780303962.28715,0.42408987962941325,-0.5121699587477289,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7967070758.573921,11079729524.17352,0.36148737846337886,-1.547814239539161,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.8862880514028708,3,1084547354.7609046,13103642569.965693,0.8315613477009066,-0.6692270132565361,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.9624107364501847,2,906001296.6174991,10297115976.3275,0.5037102858108357,-0.718113720220452,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9702667044747134,3,755729560.8377217,8908708925.552467,0.38961976882951155,-0.45686914319842575,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8800168107.311378,12376732112.008253,0.37536588609709465,-1.5361409333497473,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10134878658.477821,13295251193.133808,0.4109715889801202,-1.5223153681231463,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,84.0,0.9654777979104979,2,603984252.5623336,8481228799.345327,0.1902083942160123,-0.6840117139154005,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10371919753.730814,14087937201.721699,0.38294813870178795,-1.5382812467916398,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,65.0,0.9100103313402771,2,1096518419.9991872,12303655136.933441,0.5097940783394429,-0.44560862704152626,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,64.0,0.8165115356670927,4,494840939.43951607,5167005612.333294,0.4035907987548548,-0.9863609125553618,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.8118418871592243,2,691765750.2472905,6665363869.80698,0.46824373100584377,-0.6612813267555078,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,70.0,0.8916037813398415,3,394730543.8791266,4926109442.938529,0.350700562836071,-1.0283440949601685,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9666200048793311,4,757266505.7041576,8353833201.41869,0.5106546934285723,-0.4018314790221442,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9703905115.76295,12620644302.467411,0.3233300108236683,-1.5774730266200747,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,10146483107.1567,13471375159.3764,0.3199317579579739,-1.6006003560217783,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.9404779549273483,2,950049446.1594266,10275083727.789602,0.2016442767810803,-1.311990102919644,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6735818844.067051,9543009733.079063,0.3105793033620163,-1.5878455326499379,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9551068412.298597,12353304988.31557,0.3981922515989008,-1.5259744508194462,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,83.0,0.0,1,4509207123.406509,6154517741.681378,0.4024836829058764,-1.5158399751309994,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9716439958439543,2,831151164.6418597,7682153027.664888,0.7800874207720949,-0.07939000835885945,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,80.0,0.8448024935598532,2,477379936.8492755,6393299607.730357,0.5339932829717189,-0.4193581802339623,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,61.0,0.9166777199519035,4,958369964.5030504,10558937771.594727,0.1736712927187037,-1.607341515091656,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10209247591.187302,13783665705.983168,0.3722156066602849,-1.5320288497715302,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9532204398478372,3,786551591.8557435,8071743726.658819,0.37366608994324085,-0.6646541345249335,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,69.0,0.8034071652131632,5,584532908.4732859,7003893335.338562,0.06133071955411293,-1.4698247769737725,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6554170585.473544,9524010099.81482,0.3060738581943593,-1.5920517420777633,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,4667275134.656868,6097313680.940066,0.4188695153553201,-1.5048613200201608,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5118250678.435415,6876911957.930279,0.3383843816651817,-1.5545884282315132,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9258600864.97898,11779624668.771877,0.4155093784227667,-1.5080988215462645,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,6677537546.39517,8984073964.441645,0.38932012962231866,-1.5290476358681495,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,7320715541.549301,13631879304.090157,0.3035797775933295,-1.407687872376873,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,14695687600.782549,19115772226.138565,0.35625251908983985,-1.5466767588723438,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,65.0,0.8672102344957106,2,979564890.2887412,10372723801.860664,0.4213872249830062,-0.789595632327377,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8295136008.141318,11569055522.947302,0.3738792621178388,-1.5301242181437098,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,14158601967.794764,20622910903.187225,0.33696209973523145,-1.5718535813923846,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,80.0,0.8413399108625066,6,299669982.0197937,5304771846.031456,-0.1557427796358901,-1.072781793762048,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6223573892.120824,8705127882.784698,0.31545404302808716,-1.6001073793201641,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,75.0,0.0,1,4378789080.7842245,6001416655.135767,0.38368186131819626,-1.5320550243011664,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8916692618.44948,12268653763.671862,0.40413264904592766,-1.5192398081637566,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,69.0,0.9629342781223628,3,1111628971.1487482,11912790253.261726,0.9051139527336004,-0.3026453457206886,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8849720960.401415,12270101267.13182,0.3877704089473906,-1.5308745150796876,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,70.0,0.9638049550529808,5,629558234.1152517,9984619146.94152,-0.26118693394014825,-0.40860833863965995,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,5421478388.448941,9733455778.338844,0.32982625017938094,-1.4449482688863995,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8607487396.577423,12172867297.249819,0.3102880319597087,-1.5896328144186476,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.8903245073323506,5,875183520.1410671,10112966404.216726,0.24923848410654076,-1.418579673846637,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.7749199460258909,4,438954305.3486795,6143727913.077242,-0.17460471592410465,-1.174366129207445,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9244467952.78834,12348464787.456738,0.3559919438618749,-1.5534569222229953,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6537298073.3555355,9387320892.013815,0.3185663046535625,-1.591271428427025,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9277677972.65438,13310172958.934448,0.4074727421775758,-1.498495354046185,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8344606903.639312,11273229513.289326,0.41519739827567814,-1.5101849176440871,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,77.0,0.9428412904573625,2,1003661462.6449574,8946404447.917229,0.626271376965316,-0.3673225278579455,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,10209598761.893839,14403351208.491247,0.37529102080411597,-1.556774475695496,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9898766810.462158,13920661338.214466,0.3236964814719722,-1.5936919498031656,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8517679105.721289,10754167122.520481,0.4220786106787112,-1.5009878799329033,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,69.0,0.8516985047777005,3,568320675.2769989,8028793110.463812,0.39318553702123565,-0.6229755228283849,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8846448058.68962,11478901656.67131,0.42644882189722527,-1.493835056072358,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.8073146804894642,3,563246553.7254585,6730119916.639527,0.8665505536385283,-0.37893908011740285,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.8036160956548624,2,636577926.1844572,6856542201.233995,0.6217134011595384,-0.3620961389934707,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,70.0,0.9203749474679007,3,795388868.1883334,8801923174.938938,0.06926969172685427,-1.4534246636955477,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5143619314.047478,6783377490.530468,0.39392427891053267,-1.5151443756772378,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.9796331953140021,3,1230170399.7579932,12105916410.780907,0.6069143179392781,-0.8455612346222185,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,69.0,0.9549219307228376,2,940914365.2174569,8793899382.611286,0.9045806060123871,-0.03568120782411155,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9306365307.346712,12761443495.389286,0.3561543085736905,-1.5559522611483076,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9012662837.673075,11808090595.886347,0.40385423403849957,-1.500604175170631,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10359044460.30686,13282283145.791506,0.4198005571309499,-1.5065001269033031,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,5206563017.305528,8744147453.17873,0.36075795539344246,-1.4694248249813269,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.8052407048029656,4,595526180.1399053,7016261776.221065,0.40666202015708486,-1.0596397997210083,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,74.0,0.9505833405714558,3,963568500.4924482,9974807379.302324,0.3965167982845982,-0.8906725298576545,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,74.0,0.8842581770712595,2,932970130.0608652,9008350771.903532,0.5165786938016662,-0.6893517281562249,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,8790884697.588482,12369861470.863682,0.35384206384952277,-1.5652863837735294,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10375147726.133871,13531224119.470928,0.38054481667837226,-1.5243808729302752,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,11505077724.91105,16721245731.808788,0.3697467350810469,-1.5428028985095648,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.9004180384032243,3,867811593.0661875,9962576595.5303,0.5754906247974668,-0.6511926945865611,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7786555152.530215,11773515715.387781,0.3610091198065015,-1.5583510962816574,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8308865743.968638,11811800284.322443,0.34610706902286786,-1.5632795872184875,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8457064206.891455,12060919020.416355,0.3677217630013142,-1.5485094895576712,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9716588989169939,2,678399287.4733392,8227832819.440214,0.4002064917246586,-0.5591973872897849,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7916863130.123186,11874002061.1668,0.3427276310776995,-1.5550780467359389,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.7995636533213935,3,763953346.3706511,7414858519.07726,0.6022474918718893,-0.602179067253445,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,12087044798.204613,17492024523.22757,0.37020860983446596,-1.5562360216031923,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10858826131.717611,14686057998.38512,0.345006086863926,-1.558990847610262,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8273991398.586591,11165321513.67038,0.3941696546886993,-1.5496880649295053,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,77.0,0.0,1,3918034173.967579,5382673296.786514,0.3706980116532014,-1.536953900714753,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8620543332.920654,11543695021.335989,0.40452894389080707,-1.534933261492031,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9275812359.292738,11770543366.05553,0.39829998399913014,-1.5115235496937118,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10871138743.555988,15741966172.141788,0.3246040982033589,-1.582297311330937,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10223577397.079565,14794174587.95046,0.3567967661457129,-1.5456498598782331,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9850679048.165747,13472172150.854473,0.38836619906154946,-1.5278124341588206,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7178499098.876948,9494159973.904001,0.36370137431836097,-1.5378088787860336,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9294117509.485508,12156334994.578266,0.4257808148515684,-1.49243077286926,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,70.0,0.8286695925072516,2,601515130.1466594,6423690791.753866,0.6587104571660272,-0.468930601100217,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10015555332.230646,12908715255.438501,0.40773273650108804,-1.529159182031146,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5479699870.193656,8680888194.391966,0.4824298233015267,-1.4320837991965434,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9743268123735717,2,736913803.817646,8104746600.438625,0.5190516827767175,-0.543877229188193,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,74.0,0.9525876267500882,6,430812979.8858363,5066394110.150613,0.04314948531054111,-1.4570867247450479,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,13938374163.70193,19534847290.023575,0.3282477661132258,-1.587917603063338,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,4635369706.321951,6832261770.178761,0.31610789888403973,-1.591398561719162,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,72.0,0.8566762401893215,3,283507827.4342462,4347961994.571699,0.5602803258187774,-0.6433513453446085,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10146810205.46526,13298188379.621565,0.392516322426278,-1.5390393712652968,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,78.0,0.9567118621178009,2,1096837249.4160616,9137715175.136717,0.6038481609949277,-0.3971680961784587,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9077279505.882425,13001211853.225414,0.3017833662454532,-1.5879978696844235,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,1,2164122446.799665,3050277956.6592736,0.38096588261719855,-1.5291715566046398,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,11955138989.450441,16638206602.431389,0.38362060589402647,-1.5369495656512868,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10129071944.640966,12969433927.25926,0.38319915822291495,-1.5410996587509307,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.8785998141345325,4,1204537897.7594006,12399042244.544315,0.3272746437163903,-0.8582232187213976,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8401368041.82518,12096028169.956232,0.3920247494399469,-1.5232652812272929,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9451134739.970787,14025915031.531336,0.32356333813213123,-1.5896524944964068,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9593201121.686552,12258517791.707605,0.3733280087069285,-1.5474795630362146,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,69.0,0.9019649873131415,3,747035700.8203932,10376864928.96027,0.4803149505579339,-1.231822921848423,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5510038126.55927,9466421802.09841,0.47167603122086477,-1.4108825599070545,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8757654603.49525,15892207159.38897,0.32696066736257245,-1.4406057493174786,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6479774522.386875,9262377566.5946,0.3456864837719484,-1.5745714171371776,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,4544335273.868873,6006514222.546332,0.336710342669144,-1.5777760012524236,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,79.0,0.8411678393629183,2,434001734.3306701,4829428921.692617,0.34801009634603924,-0.5649167027342461,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9664069304.82701,13141325910.703882,0.4294765389801419,-1.4895227459277884,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9419364010.623928,12160417068.857147,0.3934308062136799,-1.5068447901488602,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8239332839.30148,10840692864.634644,0.4166683798094191,-1.517261230669941,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,9230726414.786469,15977725019.086142,0.3280098151010151,-1.4626862994176582,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9111944546.308016,11808182141.947483,0.38712520153786645,-1.5279752194591416,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6493480750.179068,9545876896.608322,0.3702449980828167,-1.5362347276825548,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8633026562.813992,12844445870.085905,0.29131278987134407,-1.6051175480512547,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9715505100.049562,12808997901.735428,0.3873299128351807,-1.5221505664478716,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9518735410.379622,12654967930.168627,0.3742391527119868,-1.5659438054461852,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,71.0,0.9666886445487076,3,771050537.0244092,7760406715.394581,0.287411742015901,-1.1614465426269067,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8835046560.17056,12217224696.619925,0.35894021833842615,-1.560468918172687,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8705903316.899412,11039487618.39356,0.40745138906944445,-1.5059366404358994,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,71.0,0.942516546011187,3,796338653.2939544,10911333640.782692,0.16055876053677973,-0.27471028698066524,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8765658083.981865,11868014937.781748,0.360615222723069,-1.5501490447490922,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.854092224826614,5,793990194.2021757,9952234950.979424,0.33032256256905196,-1.2964712055910983,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,75.0,0.8843696945752949,2,594685530.1138048,8004813454.480957,-0.036687816563115275,-0.29148005563179114,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6406643664.714172,10928811899.95928,0.3325566835191981,-1.4549566324212124,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10683400299.555912,15482422100.249435,0.3164852466061016,-1.5878243355245059,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,74.0,0.8612462370459602,3,724121830.3038288,7341989994.627277,0.2555089645711798,-1.2364819131685651,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,70.0,0.9633572816628849,3,850181143.2513219,8662778720.61161,0.2119202035281398,-1.1322047276724962,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.8922973125281156,3,847518583.1686798,9778125177.222576,0.5594426461601855,-0.9001336283857846,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10689185020.553268,14283777666.060806,0.33689698664610557,-1.5704326313727213,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.8061781867534866,2,593271971.5376391,6851351540.973428,0.5403062053242973,-0.8202903731042706,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8427580501.00328,10868844205.210915,0.4240300759853374,-1.5007536235444585,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9541081460.712395,12432907018.451506,0.3365477175576709,-1.5910941875969582,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.9259674874959849,2,867816035.4912632,9262575716.159134,0.32453196515249266,-0.8528646219021683,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6066276442.677394,8489878395.782552,0.30207118649102227,-1.6037065425845267,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,11061148895.12006,15203695175.214773,0.38021567790840033,-1.5282215986941625,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10084745723.89837,13291129746.572289,0.3760685224785931,-1.5451204110968164,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,73.0,0.9364578934445131,3,358325314.4402069,5077077169.450934,0.22672133096960603,-1.061647236848312,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,62.0,0.949316772474598,3,1161288229.4377818,12211798772.830128,0.7539105136936681,-0.14386094954122353,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,65.0,0.8975847343994571,4,1193124876.4173398,11643588910.732939,0.29590232446271625,-0.9046536015185933,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10681256794.012285,15158505507.378504,0.39034524603296383,-1.5143588961594747,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,12334255619.41346,16730764786.594503,0.4311816721740783,-1.4841181294893706,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.8825149756433883,3,1108151900.2304769,11244301734.488476,0.39541840043722376,-0.7883953492497415,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8618641252.77186,11956591831.33004,0.3684234829948813,-1.5394481037487817,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9714853886015011,2,693815295.9151736,8267237773.595524,0.3296829192548183,-0.6118310596890022,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7285378376.99904,10377651268.53242,0.4357700452150554,-1.4820577837680382,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,87.0,0.9712558202820367,3,626520391.8426298,8643307819.0569,-0.06331968873350177,-0.708693403223486,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9679935866.435081,13349243928.414864,0.40546072307701125,-1.5196792822925203,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,63.0,0.9314396968624513,4,1043388873.6877176,10437286856.795965,0.298132376071953,-1.2783868307704689,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7589533568.721424,10597377137.801435,0.42754221280563803,-1.4903244887435485,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8796665099.110062,11496884915.582438,0.41906893568839204,-1.5018216008858931,crouching,ilive-2-crouching-pos8-tx-1min.dat
