tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,90.0,0.8949798308303437,5,442811573.04299515,6072054601.498632,-1.5428462454996978,0.9338014930582763,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.9069868002317867,5,698337509.4628123,12361776102.980232,-1.857363087515171,3.1208930095519136,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.910465191585983,3,846384302.3964237,18468265613.255722,-1.5382115832451317,2.49724400590879,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,74.0,0.878191888978752,8,469330606.3393959,6233853937.785818,-1.6039664773584288,1.273027829778628,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.873232728303536,6,834289405.9819502,16041946219.981518,-0.7555442154356643,0.361282220474211,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9018332733584469,4,1034280540.0929146,16128679982.570923,-1.287602541894637,0.6485082380887919,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.8742473835304702,4,620045646.8411497,14265555015.76883,-0.5268262700985341,0.05487784282531161,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.971952898220343,5,459520078.8461979,7230346621.861593,-1.6867225327256605,1.9377789430255765,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9256375967680559,6,806547109.8456712,16022361991.359955,-1.0561090580184114,0.7211530789933698,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.884311602147823,6,625879255.20498,13656591311.367813,-1.7350430818961546,3.26296710569442,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8983885034401549,4,1093544855.098808,21609792440.26497,-0.6030730376330011,0.43833147321368315,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8268236179824718,5,716657087.8028413,12775266758.575981,-1.8104708849816626,2.639465599233029,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8699660246163269,5,838465733.9803615,14284902614.987562,-1.5484607575720248,1.2433493572822876,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8988044522955041,3,940745708.0411881,13594689175.146278,-1.415372034319051,1.1936406673281503,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8696178946867508,4,582516853.1389912,13356333923.832321,-2.075940404805161,4.795531490367769,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.9317603644220654,2,733738992.6275733,14388665194.338127,-0.2792550265226774,-0.34159517215871116,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.894016033811798,5,521429239.7875768,11634508633.681644,-1.1814366062653991,2.0083588822032503,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.9095696590709608,5,538283803.8084669,9230159951.266577,-1.7242069709508379,1.9705863888878241,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8995326731130233,5,649207584.6368926,14973188873.140404,-2.078638577904768,3.5610021427325522,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8555070258328785,6,942571584.7169555,12845223273.463465,-1.6387616666028697,1.1328326941695526,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.876768423250188,4,1092192946.6855934,15025471702.267097,-1.679748631272213,1.4647701158263775,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9250579691754077,6,819723625.3570535,16763884786.706059,-1.4083036228575476,1.5113744926507708,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,65.0,0.8770511466729816,4,441231128.3445208,7787417016.8739195,-1.9780272835466244,2.8251992909490697,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,72.0,0.8829871376944282,4,697907914.3735039,10743757420.455574,-1.429289436417463,1.334914017669747,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.886948348305075,4,822016341.6260898,11548007584.344032,-1.5859451567577691,1.9293735709018547,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.877320199818128,7,750708717.7175819,11472508065.620693,-1.7880835705072935,1.8509800712043258,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.8480337028223398,7,796238236.7412233,11489002124.37579,-1.7842333885572295,1.750870931965797,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8866647554063036,4,696260831.1733333,15295771070.589058,-0.4312334503610044,-0.22846098508245527,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9195626686091102,5,1177102285.7602234,19136308607.774002,-1.9379674824674973,3.1092943453053765,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.932039323417473,4,406497045.14446884,11290459682.148129,-0.13500519075575487,-0.1615887450226028,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.858639284187202,6,722386392.2957267,13486024736.601765,-1.8162998440124438,2.5210465993962163,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9547620672634585,5,809574791.6959177,11962047133.984875,-1.7726912361153295,2.7283921293333018,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9198050711696593,4,653550988.9501505,15135517729.676775,-1.5310781381081435,3.720535889028631,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9172476062118675,3,601351983.5636227,9282606719.85669,-1.619790263470565,2.613864640783844,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.8809514406355398,5,941190458.8742814,17280697564.625343,-1.429634311520512,1.6038654229974298,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8406294943184519,7,1096160669.341043,14671225256.61005,-1.6034408225233692,1.3796453821170491,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.917305043706895,3,1479732603.5393598,20309906217.482334,-1.472326528120563,1.0454752409438006,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.8563006340884864,4,559818040.4608601,12250791973.345085,-1.2278606921797612,2.1561789162244125,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.9298035799949167,4,826651591.1616871,14464818716.608152,-0.8623522768671944,0.6119145919346551,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9133963721482722,5,570247322.3805387,12053493169.488636,-0.6511853981513266,0.6049090614284154,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9013916373587535,5,858358569.5185459,19343907857.666077,-1.5788175042504793,2.882342093422025,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8288106411470417,4,910069718.2939038,17110233906.151348,-1.642963566331974,2.25687428317603,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.831377505039178,5,686046538.9832757,14448535266.585014,-0.4231570961948272,0.346489986097688,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.9103591959883724,3,981576168.6290653,14738522228.30934,-1.2578786349911637,0.8379251890412478,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.9700987916449639,6,362163737.95202374,7257850995.682555,-2.2735087644037875,4.380373230984275,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8991077361587982,5,883791731.8156909,13824207952.788677,-1.7069395217653318,2.545682574279817,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9318501227354022,4,611210647.7284644,14199393816.19232,-1.4547380175318496,2.61298298208762,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.872986108774006,3,724374492.8035051,13514283131.294418,-0.04269776996954028,-0.8823616627259447,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.886780802222569,6,940844059.5995915,17247519936.828545,-1.456400274515625,1.8566017069638665,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8414430596280705,4,959047638.30259,16189831166.099453,-0.6907681160013466,0.47362533185809674,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.8353240333899565,4,686718142.9536448,14311781480.567747,-0.718884874053423,0.8684020228362743,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.8948813154778336,4,645363520.6327386,14593944634.812809,-1.0899557939827853,1.6247740420387933,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,70.0,0.9621963886915622,5,331961593.6251601,7408031337.4005165,-1.0445038662890762,1.2195238781740336,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,65.0,0.8380887303233562,6,792177973.7347978,10940932345.119556,-1.746696930539189,1.6059715268017296,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.8735123520867294,6,808590906.428669,13098095813.87709,-1.9509739465655627,2.7662565659831237,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9233522812677667,4,1350754856.4831276,15976289143.869564,-1.5410747355178271,1.390549731364774,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.8698848595931729,3,916768060.7152892,12967478274.46009,-0.7300967336001054,0.23146352877434317,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8480581768765146,3,1231622223.360596,15511241930.042358,-1.4619885689793897,0.8652467790194254,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,70.0,0.954476630080459,2,342817536.1823724,7270162880.66199,0.17442544219644526,-0.3446209309041466,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9169174358464547,4,928273454.4200058,14624485041.392685,-1.109667857943718,0.8590897258414132,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.91915230553378,3,748888801.7240387,13678404917.586704,0.3960514852585851,-0.10418921560033567,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9208673395608539,4,798217796.6789248,17553693282.568756,-1.0274220919735717,2.090850004249236,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8852161245732325,4,484494283.2948256,9088757332.521236,-1.6288298395574992,1.6587596538273068,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8677199602974245,4,862326989.7593378,16018019227.053078,-1.0385469053162146,0.9420249508666787,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9264645162974657,5,867113540.0949246,17971952224.393867,-1.4663973665687662,1.9855635648140488,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,75.0,0.9173010574543291,5,367207664.96202266,8120971787.893721,-1.079455248339934,1.2022670654649872,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9492752665897068,7,331188642.81457156,6321175965.810269,-1.9830135768492312,2.9609991283173054,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8851839253761536,4,739322772.516634,14189353706.40282,-1.2584777663281361,1.080232122332271,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9745194281083763,4,389194878.8081699,6399826077.267469,-1.3602499762843243,1.4426201282705495,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.0,2,8863315838.234827,18679575329.63754,0.17813697941598372,-1.3310734219556377,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8853789161157871,4,743953874.2064543,12293100501.413792,-1.374636667327914,1.1831541237156449,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9122437919369448,5,1133280534.5778246,16247344417.648567,-1.5767856505917501,1.2605308858165571,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.834796483789098,6,1147028550.7042866,13734532658.860798,-1.5765914521559186,1.0049220208458127,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9797443818092132,3,411767801.25464267,6446544624.351461,-0.14416193953680184,0.7899143967527236,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9330313574361269,3,955561991.9052486,13958840059.692493,-1.789795873620914,1.9528038126985061,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9108830299082907,6,430565032.15028876,8725747189.95811,-1.6667441840066826,2.520524797362369,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.0,2,8141305395.54396,17280178922.328735,0.17004935088051162,-1.3532512318916374,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.9625903252923318,2,715063214.8235595,15218576194.913877,-0.3234204683876858,-0.40384418606255945,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.9138301502164862,2,804408561.6122198,14442591813.60233,0.29407505222774716,-0.297993268010889,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9071988254359065,5,867647812.5324845,11514412663.595623,-1.6830077523269353,1.5175282499154266,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8721631350830054,3,1178830372.4747949,14802106843.557106,-1.5096788523940747,1.0255717973576042,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8882682904974949,6,865161569.2568862,14127423556.633282,-1.7040586938748363,2.1269442491478596,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8884982015206488,4,797861068.2592782,15117209239.023031,-0.9668719101892017,0.9322194383043412,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8324184227985838,5,890494477.1623251,17117906834.728996,-1.8513425093342233,2.9460704481194107,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.8600790867663047,8,821297359.4489957,12162487979.176987,-1.8020474164366862,1.836672347950464,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.929907441126237,7,913442978.7753172,13004153155.745182,-1.851616837614479,2.2974531097826585,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8705636045350253,6,938591855.4360802,13968168572.67512,-1.4151796809108002,1.4403275145141574,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8744902395924876,4,510849563.3030019,10560258396.765392,-1.8220588015372081,3.8602667464703053,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.927555760351146,8,1855965178.2053607,18701293357.893814,-1.6126805452713806,1.1363298113571965,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8779373395371549,5,799812095.0027516,14684236444.020363,-0.7853075322664999,0.7900493758810967,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,50.0,0.9544357410337313,6,714989531.5895163,10408487792.53313,-1.58784567375189,1.5722537781242982,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9272744988754521,4,577625029.3156022,13318144735.400967,-0.22584421357473905,0.21589359752070258,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,69.0,0.8888151505304526,5,444090159.9752048,7570336884.245477,-1.5733189604524134,1.5028376853109089,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9464560412583185,4,608035488.5286764,14478404164.71516,-1.3994391081268953,3.141759507175923,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9227908871843525,4,782152737.6439759,12937128340.404652,-1.7415391063835155,2.322655366194562,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8279500871825368,3,1244606032.422468,13555292795.24195,-1.3754719716355224,0.5598055790829504,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8842691378201692,5,778228875.519318,15861729377.943165,-1.2369481591348621,1.4834419252811273,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8914675282443919,3,890707792.8617667,13466848996.033382,-1.4803433610335541,1.2043120990854348,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9670230391851136,4,592856980.6134689,13567367817.97749,0.3717723583501361,-0.20882345562565519,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.9059345371421904,5,615794560.3181025,9416088983.774384,-1.6977638032723523,1.5918986865797207,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.8534944272886956,6,959708982.9023745,13080412026.677082,-1.8123216290938382,1.9704194765272325,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.8694075388528254,2,730718009.5427414,12892988166.390476,0.4793094415208398,-0.208815629978107,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9450944833163324,5,645780656.0451251,14450131496.981867,-0.97813901349993,2.1501917265907435,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.8640257256092402,3,619460760.5702013,13505826387.088858,-0.34168151447854606,0.8356300740736948,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8429106682578783,3,867318647.2442868,15462310926.180784,-0.1415338036106063,0.11201246264992148,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9075842207891199,3,318896218.59926695,8847145671.644794,-1.3793019707346479,2.8450748860393675,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,71.0,0.8907612717393872,6,1046597576.8190627,11197429951.073112,-1.6700384282463083,1.3486358658453659,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8517884259599766,2,639228628.9661045,13413458623.028826,-0.36600694161361363,-0.26910985812008237,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.8812923912706374,4,606305392.5524735,12609606767.722486,-0.5587171106658823,0.6405656234516002,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.9335692549347364,3,716503245.3000565,13525036318.777882,-0.18301829813503906,-0.33045628684408435,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.8447884471701311,3,1062357441.4829038,14204667661.382683,-1.3706957863622844,0.7379227069080083,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9366913616255177,4,754598502.0907797,16456251912.994026,-0.39211810779758555,0.9200853264686826,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8683886631433945,3,1070503019.4912512,15343197449.605173,-1.5714092601291205,1.4091205938317177,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9175538055277861,5,668517048.6328062,14869087419.144102,-1.8656217454572837,3.44144036225328,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,50.0,0.8871821283826657,6,896561287.1109511,16998577215.564089,-1.557879621114459,2.2737754888119435,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9122468507357177,4,910558658.1847223,13954441873.129585,-1.2624444829783326,0.7274229985363783,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.921407459501021,5,1019299440.3902639,14552410650.252134,-1.6130228563497075,1.4189327643387326,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9122938754220542,4,492076783.4994637,5831049387.463989,-1.5105413633370925,0.8667792819831028,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.9517203910594524,3,667207537.8063704,12716995485.586372,-0.8974985253148293,0.7203122790852423,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9052417386655796,4,647220769.4490831,13417151354.15785,-1.073563624069413,1.8024994218062655,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8418970158742796,5,621758889.4417913,12477019051.331083,-1.56558188066225,1.9308536146229507,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,69.0,0.8690340875691738,5,715902286.0339282,10748405917.39446,-1.756372736732389,2.144300193257364,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9053369924575129,4,984510397.3353871,14355594949.023304,-1.5188279914259442,1.2659689294051457,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8883073435444796,6,528806543.9484388,12538643906.240704,-1.1917589685340764,1.5447472735959877,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.8874243674264181,4,984770607.8474033,16080969051.937618,-1.3641918017928918,0.6585221951409297,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9346221476279913,4,585455261.3311124,15703900378.0424,-0.4972190834625221,1.0513129632743743,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.8948252241543314,5,931687167.119495,16505824293.83847,-1.198736728183952,1.2428606347529838,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,50.0,0.9283131788862835,5,689933995.9085317,16506676603.335367,-1.8264684854883972,4.216312632979902,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8771684973812577,6,410353085.8468144,8891752069.228798,-2.0630327142844322,3.7332139331703607,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.993541763088206,5,179134681.25154746,3590299930.641669,-1.2564742903176336,2.0336942045369293,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.829405140510887,1,506252465.64912605,11935405246.76579,0.0028035637823627,0.07184696921042244,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9465524615581354,4,1386544524.9779892,17722363540.408478,-1.6013916542600792,1.417482336108356,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9118952185579244,6,774749739.527682,11409989680.766853,-1.9882385381310148,2.7829518160428472,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.9064322185536815,6,463142812.30334574,8634858030.15871,-1.8742362591533066,2.7499871075832596,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8944710960484291,6,698490776.7223139,17379036903.64183,-1.6468961678403575,2.817246747237517,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,75.0,0.9208992804376663,4,297039259.8079106,6083384117.124655,-1.5446156752834355,2.1656404214194316,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9315809535503926,5,745284683.709572,10301938145.503036,-1.639057776073913,1.1262709281351793,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,66.0,0.8725429037053728,5,1268275911.6797287,12167257665.19751,-1.5341418188274394,0.9687710433156953,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.8746106226152621,6,449060822.6940372,8712484336.252466,-1.4738516643889266,2.32982844587982,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.9129904508499987,4,371469655.39467704,10068144766.297815,-0.8890659550006352,1.4870314824943742,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8078192514126414,2,436711997.13133013,9261732954.316265,-0.11369114154550543,-0.22815679411296852,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.8546129673816282,3,565468458.5238565,12150581730.730556,0.058223156613760145,-0.21425602712644576,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8610687087855509,5,611298127.9481803,13410247931.827042,-0.32689152188534526,-0.21209313422897802,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8974704542986539,6,925714784.162121,17673816580.52261,-1.2563655378957204,1.2769399215633745,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,50.0,0.9265786019086986,5,1115245628.8810368,16697343891.638998,-1.664183870372049,1.5757066441403342,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.90129573035178,8,660209855.9725369,14455607921.931347,-1.8693945146574469,3.2495074289087613,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8484469410023296,4,963766081.2794962,16457395729.992756,-0.9775823405812796,0.7827298911980076,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8506543122237608,3,477732627.3608143,11399918729.228569,0.2250312563767333,-0.7298451049082706,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.896721460557807,6,772189434.8443543,17055343658.611507,-1.593993499605768,3.351857478348852,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.9681162023061841,5,359323601.8021195,7310325838.127289,-1.3687868327609454,1.5805400533546097,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9441977257076076,4,980600453.872857,16619520071.158325,0.402634476592945,0.27606683864874393,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.858166120365719,4,710178848.781143,8629476238.538097,-1.7076359899019242,1.4586899316666155,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9286905887338959,6,684085814.5334654,9160022318.164272,-1.7276900819213625,1.6072094306944757,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8835888482111388,4,790823406.6037209,16011569321.853376,0.4955886476778893,-0.08392491505909438,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,50.0,0.9314399374387415,3,1030663805.6036987,19088196194.41889,-1.650889036046434,2.58649532045181,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8737214177093137,5,972593963.2945492,14393299781.32877,-1.653138732788038,1.5973501626879907,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9362598369854332,5,1083441731.806421,14489746608.106476,-1.6729250983690878,1.323359188365128,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8699989529211298,4,843733476.6159351,15207781874.962933,-0.5067384485667039,0.2680986038160751,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8771007746666056,6,783456030.8752619,11525522513.171186,-1.838652443471131,2.320691591522257,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8544276771717434,8,1049567787.0887617,16553227267.937008,-1.9231404374893946,2.57336732326792,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9342493204695915,4,1110135521.5047436,17859173286.26581,-1.7747287786962636,2.8111475709923086,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8520355077051811,5,894588154.5135581,11666970129.099869,-1.7054212478731707,1.4883582206983048,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.919252482125386,5,943802700.4324806,18588986739.122986,-1.588746434562468,2.1551056957587145,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8867429418052873,4,785488784.0098556,14149172356.736715,-1.085295096772784,1.303642801231896,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8418616793619901,5,618026543.2088766,13636524597.30137,0.5294963271264937,-0.11197305351351616,crouching,ilive-2-crouching-pos7-tx-1min.dat
