tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,71.0,0.8624117993257312,3,879160786.9956546,14605074917.985756,-0.18904292466800593,-0.024497094088844484,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.8317257453828517,3,1021819671.9626656,10750116290.343803,0.06476753943919449,-0.9875709872399536,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.8001443774276057,2,356212197.22885513,4710668528.804056,0.18286304114832,-1.234624517277557,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.871051894522029,2,749397163.7401962,9797216773.538685,-0.2738535619839792,-0.28121637530865806,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.832616018096354,2,684510094.1960042,9103022038.705387,0.42215365455179216,-0.8955238159774144,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.8907725238111815,4,1130279395.69815,11487596885.891548,0.10603699313830509,-1.560452206775347,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9065827576920801,1,1200507237.9988694,12586848771.743237,-0.0481310121888814,-1.0042493734216613,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9340901851998087,2,1199038594.353728,11754087155.984997,0.4508138601211372,-0.9097952104371347,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.9377481132835733,2,1247574657.833133,14781771709.438587,0.425747847163925,-0.807842352505761,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9593690602610327,1,1160122932.13451,15032547526.176826,0.1448757321262077,-1.2445140813285138,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8179183544326026,2,988241708.8780513,10357181089.250502,0.20246182061169152,-1.1342959747413746,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8431176726191196,1,1079266873.9542005,16450254682.727226,-0.03153386005512467,-0.5465308911030071,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,6561571609.573959,10392841295.336653,0.3856391488273268,-1.5293722572307422,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8959586360285808,3,1110354276.9475694,14068648219.682049,0.5692360901256949,-0.6817152602171759,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9132231878212614,6,603854112.053002,7471628961.909356,-0.07096685239724129,-1.3809099272812184,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9554295963202821,3,1327907208.3038306,15824746778.664528,0.48354500812202617,-0.7361823194286083,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8878503706999701,1,1275459127.703063,14282277413.763958,0.07257271707966563,-1.376749978629737,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,10369762313.46513,16770111372.41323,0.35591558419980557,-1.5395501311040805,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9300246188893054,1,1089745973.9560509,13618118140.082977,0.13829697821828255,-1.242205883219696,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9238209396786179,3,914360907.2650601,10420954855.543896,-0.07143481930258751,-1.0205886582638637,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9643554732958567,2,1131893043.7004113,11019949139.84959,0.2176829159237966,-1.056306604281062,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9562484626114816,1,1089663752.8602057,12261769473.550411,-0.031526137711879225,-1.1671910861276387,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,75.0,0.9138060135228879,2,1372478892.2687325,13740993228.018406,0.5567540793499393,-0.7423238092146143,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8457937818928856,2,1269126123.2607367,13736801675.62704,0.17229646031908183,-1.214264365073793,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,59.0,0.9541600291816681,2,1095901144.219296,13361577900.1008,0.0005715752074033332,-1.1702542069678927,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,61.0,0.8207321066389749,2,940737581.0153795,9787620667.865238,0.11212554776593368,-1.2029378452279764,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9589356333740472,3,963883209.270582,12180265835.64267,0.167692093180477,-1.0212492147621461,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.9234079669187447,2,1388749511.3558884,13728884476.264769,0.14458797975742532,-1.3402691933442525,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.8247778399266096,3,1066063298.0976768,11831118599.164158,0.10383769279144722,-1.205919060410992,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,8913017082.384544,14473585810.872833,0.3458805864999804,-1.5292191922064902,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.966523387284865,3,935318858.7093434,10054141653.399656,-0.15340046255415352,-0.7072344992177921,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.8284252963687935,3,521426767.0473918,5297683128.499495,-0.08961728691407543,-1.2752475726510568,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.8932880781207645,3,1107108709.7394326,15394306804.950157,0.07880816453238317,-1.1643873571115908,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,5431320210.9844475,9066569409.779707,0.3373600460801484,-1.4865900356296626,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.8335040594114518,3,887180761.5662869,10706038978.167814,0.4147929743571359,-0.7978141783310475,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9375819028253138,4,797493432.9503872,15199813683.191387,-1.8150710202470977,3.81095115051581,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.895668549878513,2,1102349734.0232575,12252372662.386292,0.326488447412499,-1.1305319773953775,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.9442252872569202,2,943425865.4440103,12144572806.607138,-0.23396166003149843,-0.8169036112708188,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,77.0,0.9454057012392532,4,640188541.6620481,6551256736.830539,0.2694963389161495,-1.2682188125213305,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9210205663179857,2,852309059.0961623,11530673552.168869,-0.04936483956284992,-0.9572964567775566,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9619285877.529806,15583001600.831852,0.2908108913937782,-1.5312028360247414,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9104048346166739,2,1128022500.2458239,13198984712.263397,0.02431525692585336,-1.2475455273306175,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.8465144492562379,3,907133082.8771902,12820867588.672182,0.1961535479295726,-0.45994192654678434,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,73.0,0.9520621542409585,2,879856469.1588516,9400114719.731834,0.3364569942877827,-0.8740297185257115,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,76.0,0.9563041286539096,4,643700725.6600735,6408592509.2838,0.11514450746996985,-1.0448464839901788,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.8846737786181585,3,1083388151.379916,12328523753.340029,0.027235798216059537,-0.9709629295061877,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9089984555402455,3,1292028431.140839,15059274044.47141,0.3175359675021965,-1.0605021012315623,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,7501915952.202775,11965919904.186184,0.39241334702174097,-1.5098839715359815,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.8202698896699331,2,761330591.5252273,10166397180.919022,0.34600893959447027,-1.4037040755633376,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,75.0,0.9646946743566769,2,921916903.0671794,10930969526.065983,-0.3498866442096668,-0.4007569242459841,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9409433703660142,5,785798633.6756654,9466848750.22111,-1.4921978007395174,1.2657917783894979,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9726877762913931,3,848970249.8109732,9967574562.603605,0.4545073879381618,-0.7489361511628267,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.9454139605083305,6,687769796.8198677,10572726978.418474,-0.49258569667983193,-0.47254523108552515,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.8773640704084045,3,1190552696.7741408,13052671884.218124,-0.012782821111254832,-1.35585568639049,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,7708696947.953267,13161686246.611023,0.4126158033750562,-1.4829838796117616,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9371134554.399448,14129759374.94795,0.37777563339551856,-1.5207932330030496,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9764873334622322,2,1602413665.2272997,15465480701.592642,0.30142198178716506,-0.8661705112978879,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9353232543559968,2,1135561234.8347023,13090732280.14338,0.03520742074074053,-1.0377708410415425,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8697253146489081,3,1468718002.894823,14563661153.27972,0.11358876586993336,-0.9326065439686846,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.894489156202033,1,1049422613.2480994,11566955617.416359,0.04649944433440623,-1.2684195907064242,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.8292106196176358,1,1107217936.4608288,13252545330.496983,-0.2584855750408479,-0.84499537667776,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9096783018052882,3,1181671520.4055927,12190293978.637236,0.22067786900433023,-1.184106509423856,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.8289437572875112,3,649119296.9788016,7584809746.940049,0.595108487278878,-0.7300245057487662,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,80.0,0.872575761922068,5,336833443.2506527,5545764112.878286,-0.18707955314191851,-1.193712192672641,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.941742780087854,2,928021590.7642109,11723556032.048344,0.47405820267570087,-0.7495787213074903,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,75.0,0.9507115594858074,2,934887004.3507022,9728991175.148949,0.041483977061402284,-0.9889265092831172,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.933042674609336,2,1070954802.8514782,13650831100.381824,0.3903773958900285,-0.8894985328308662,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9573156034365469,2,1086026992.6677525,13057645352.808666,0.35482234134733565,-0.8734940977022361,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9186669602392881,2,1043658456.1521196,10656199948.936018,0.17129725915577404,-1.096474292052336,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9292547521036291,2,1348475402.3941803,13635925124.914906,0.35249200761559174,-0.9087473253302947,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8837848587917727,2,1397830052.525057,16229881254.095518,0.06720317849571364,-1.1795586698951652,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.8484924081431061,2,1091062519.7038507,11556202854.404121,0.37295909697143226,-0.9453324672131416,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,73.0,0.9272633186376313,2,967938277.8064002,11041140741.959755,0.1466080520670399,-1.1346825165512469,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.9672020962472795,2,1222310691.6369405,15872617127.579687,0.10915247855314454,-1.0834977181579224,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,8697288331.391712,14196869963.148834,0.3582965298882786,-1.5024998081245462,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9414227625676009,1,1036108815.4448472,11759827519.3778,0.469218505296159,-0.9757398023318609,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9376850131225235,2,650293091.2144607,6711013961.879639,0.2702264292982997,-1.348509439009068,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9430934782149341,3,936619778.6338481,10678548977.814503,0.30123129644699154,-0.8707287843015945,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,76.0,0.8874900527159055,2,447686229.97111046,5946150314.927931,0.3201951646664157,-0.4878622808271116,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9095794018808763,2,1103282618.9877896,12257498369.914036,0.20936156249381077,-0.9410993119747513,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9479131101885856,2,442447950.10203546,6183185945.221169,0.33299034683629664,-1.2132567473251377,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,80.0,0.9690097683610798,3,652287932.203991,9349107414.60192,0.4721672246787194,-0.5605446610588056,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9495359051950811,3,1083739498.6173728,12507853412.518642,-0.03230418295238223,-1.2467512750636056,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.8993472139283827,2,955978904.8387038,10364578186.433128,0.47550505007440413,-0.8797608505906451,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9256899368089369,1,1309987061.0626957,14027179020.921265,0.20575149481642097,-1.217792485577368,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9494796245849516,3,949680980.1831855,11576312186.574894,0.5534949321947148,-0.7215641480672379,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.9441463768351707,3,1049373358.8174032,13745039522.686758,0.4367163357902426,-1.0353382338997537,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,8822716033.59532,13797356810.598686,0.40977226907883835,-1.4983587967846521,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9526792503086791,2,1135304460.1047456,13207142076.524662,0.04385276972919066,-1.2447420112556227,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8736443153088904,3,992354984.2427982,11843911712.22694,-0.1539451499722175,-0.835431391588493,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,4094113822.714836,6883977928.654976,0.3750276313973976,-1.4896530715125489,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9131281232407416,4,1226489345.056509,12124790313.271908,0.47659311851714364,-0.7527561824057454,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.8942342952484962,3,1528417019.6663964,16662936843.403961,-0.0295333127263788,-1.2916241353120308,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9576744821996416,3,959075596.4998446,11813545862.419346,0.47405243751105886,-0.7288637390512469,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,10972408638.603977,18668415212.999084,0.37791244465941465,-1.4893231430746652,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.8939466960545609,1,1131931671.9861715,12226233067.923027,0.10874082579424421,-1.2774239657299888,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9940133300.297684,16465820152.020151,0.31399252843328285,-1.5336574869992363,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9495024256056205,2,1346102871.5020154,13240460065.006119,0.018341438975801486,-1.0653930172945292,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8621492754449529,5,1485265848.9761512,17053760580.903511,-0.06827133048910763,-1.4128701688107659,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,11378776907.903667,19049019252.47665,0.36465258678929374,-1.5117014913968225,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9609957043426021,1,1246058746.3333554,12632982336.752193,0.1097004143066017,-1.3027751942343937,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.9087879235737374,3,889592862.9609,11174785698.506538,-0.3354045421278809,-0.5742766827259236,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,73.0,0.8907774447846962,3,564714700.6899759,7096390795.94762,0.32599219860306955,-1.3426143366259582,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8056459515858163,3,788138160.8149072,8709445248.180664,0.04816415138249632,-1.0746522643043452,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.8312013519520871,2,701349074.286115,8127947622.542387,0.6467030066268175,-0.5731646451520445,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8403095253730266,2,1079207944.2285519,11344915848.97151,0.21094807643410815,-0.8734408230026247,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,10602224473.824066,17411531410.10334,0.3429456791848488,-1.533873892845151,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9555514127984921,2,1204926391.359701,13651094415.77173,0.2141614482072367,-1.1799280747899543,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9405814140179157,2,1022472783.9339237,10698534280.679974,0.33638219074512915,-1.0923568428017156,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,74.0,0.9763228139107256,3,670992514.9359217,7446324923.243745,0.20882698570685448,-0.9955785136177231,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,76.0,0.9451938102552248,2,558014655.45714,6335532244.825201,0.36134336070699696,-1.0416394978145072,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9474860183420514,3,1081839620.266838,10989185300.736378,0.5013281244611942,-0.9712438137606885,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.9550462837517072,3,1136421736.049439,11955797763.465088,0.25751390195914853,-1.126713161405101,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.8631373237503918,2,1433764959.3163278,15770935880.873085,-0.05460372204312474,-1.2960662964102656,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.8077639753425001,2,998173284.4036981,10542463650.750381,0.17424288954888514,-1.4224735202571726,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,87.0,0.9414590110787028,2,574211737.575383,6164348135.965868,0.22565620928463476,-1.0294192241075217,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9362893336379066,2,1079991358.7531915,13533825815.365915,0.22042790391747188,-0.9215063294899375,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9073787013587161,4,1397495618.0106606,15006409025.793186,-0.3234993287456432,-0.5042651764684543,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9353937314253999,2,983897795.3005607,12229502064.54794,0.5273617209040555,-1.0388423997200689,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.9033353609508751,4,1109713025.046895,12687285136.061077,0.06724874553684655,-1.2590034286254306,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.8452286419870684,3,1296876968.5481448,13306947563.739487,0.5398406243380184,-0.7622888472233407,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,76.0,0.9591610153960285,3,485988775.68687636,5875996153.501652,0.4080587015265285,-1.0143777373791194,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9534325815652158,2,1034004133.0912566,12507627440.77047,0.34804850759684575,-0.9411546158801443,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9050168667422135,1,1458210308.0358799,15292148548.06363,0.027833568083200654,-1.186869641985583,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.945690754514349,2,1052842224.819059,12143094187.370268,0.23757417976985956,-0.9777449999002283,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.913135774931259,3,740460130.8140576,10028908610.623959,0.2654754939951957,-1.4070667465362598,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8919992364031094,2,1237450929.3305733,15778520850.636505,0.47018981018968253,-1.051201602239962,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.9428295307676483,3,625556863.8480879,7823094956.428207,-0.11107997199556975,-0.4770344834297542,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8893653217242651,3,987293175.198152,11760699204.973982,-0.0252475959427007,-1.0561020306040114,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8383356766158284,2,1098995274.8812346,10900239504.282982,0.3261985645527901,-1.0577864852583194,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9356418428851249,2,1221425713.1925213,14528987116.652153,0.07941159385900837,-1.2978571647192816,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.9257430663744479,4,1143479499.5923815,12785357880.62436,0.23531491225170367,-0.9411082691695412,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.8901664279849585,2,965653334.912035,10985977620.131393,0.17893792035368813,-1.272485204701472,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9500723058292045,3,1195424924.7179918,13659229515.973988,0.39077129362399793,-0.8851230759216357,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,77.0,0.9183130977890517,1,604128040.2976922,6409252492.876842,0.05683892810984494,-1.2265976214423242,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9680156487752422,4,1109696761.1594381,13215837560.678211,0.017107676678767537,-0.9530873951958312,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9200882287176934,2,1195539215.7519574,12738615286.100538,0.03679026506076633,-1.215109792814412,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9373040156434588,3,1371621233.4002023,14627519036.114773,0.1953073603851021,-1.025239409650568,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9082425468173037,2,983143336.5961422,10968596612.944784,0.0785667740314582,-0.9943012016525818,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.8605631529732543,3,1020068927.0006157,11171314459.591927,0.04809782160365769,-1.2170928403230123,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.8496406157759407,4,1277558630.4028718,14190625112.698936,0.21372360887870062,-1.1741010849602125,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.7408616533576142,2,776452354.2480947,9035240978.06092,0.20831370289763146,-1.4557091214153388,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.885149757097157,1,1010935904.1925272,10495777102.689016,0.3258081975475814,-1.07477960208423,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.9224452873848951,1,947081201.7614244,14625220477.857199,0.19315224730417155,-0.867390370542624,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9446935978452621,2,953518784.9816986,11771679321.226671,0.562290978740763,-0.8173647332447911,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.8806209273887518,3,1529299168.8925462,15140240530.858461,0.4113375494660697,-1.123708173890288,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.8843633431197161,2,912614483.9727818,11820475413.112627,0.13045644523389452,-1.1902886045150252,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.7856808483917129,7,160928632.85687685,3695731694.8273177,-0.3246114212645979,-0.3034267203285932,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.881906410425121,2,1381656794.6853325,14310071828.72845,0.3180360601862203,-1.3203069869752906,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.8727784247456439,2,1144899068.0830574,13983278936.294136,-0.23511473253175932,-0.41547692349741183,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,73.0,0.955922845356531,3,880069580.4787799,10585008537.537563,-0.3551291564645181,-0.477529955959183,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9155145884263325,3,1103851866.1463764,11875121317.273394,0.1676296899808912,-1.2786144134216857,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8414368621618605,2,999951453.5150396,12233402329.147564,0.18118470831874825,-0.6924903762466439,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9146076573236189,1,1138632367.206803,11917859416.0933,0.24378898929550366,-1.42070310831886,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.9069735817209514,2,1173479081.4820044,12257925955.18543,0.22408188935748358,-1.1152716990484406,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9859197671.573967,15454331702.539354,0.3951759284150124,-1.515466003660836,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.8576593457879931,3,885301638.0748646,12300872902.382023,0.014334463860384967,-1.2426008050735025,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9431374525564618,2,749446377.1251519,10404878583.200068,-0.5586140837124968,0.3189443458162171,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.8182101300164809,2,886435091.3326311,8834600016.942596,0.21312112030814398,-1.1367825462576195,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9457771450751961,2,1580895165.4748044,15547658752.008718,0.2035769176471803,-1.1332705767435178,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8323089015919414,2,1015913323.9415812,10941551432.648632,-0.06404228022792972,-1.3006222343036156,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.953147773201295,3,1068211480.3549948,12447104032.127556,0.20184106876281355,-1.1468005824565823,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8236561758635051,2,820930990.4614882,8977723234.25963,0.0862162290043704,-1.0852644494156518,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.956091252176609,2,1242646300.5407512,12160451717.738941,0.3037037928159772,-1.0223778016776162,crouching,ilive-2-crouching-pos8-los1-1min.dat
