tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,69.0,0.8558188582135566,1,3946256643.6398153,11377361962.927103,-0.5422536515747358,-1.0050102053123797,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,53.0,0.6637997938151826,2,2494697492.12959,8009600015.97327,-0.5008463888738516,-1.0822238783353744,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,75.0,0.7622002437301667,2,3675262333.067292,10671208626.768908,-0.5332128689903084,-1.0425551507737436,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,50.0,0.6175346386427035,1,1732624191.5989928,4548046370.501175,-0.4990466496636315,-1.1101975697557074,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.8634561178044637,1,3822006916.633219,11701249822.550962,-0.5285432609942318,-1.001508836152638,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-28.0,0.6106224288858852,1,2707252373.683757,6699257684.943157,-0.3589200519532943,-1.2593128450540956,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.779884997860525,1,2680061151.320524,7582709112.222704,-0.5296871204773365,-1.05723986677042,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.6324500904649237,2,2876455354.740248,8792478385.929127,-0.508515027714642,-1.0805866432972366,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,90.0,0.7461444669554712,1,3505992878.9106836,11832765188.682747,-0.5386414192574916,-1.0186025334585656,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,47.0,0.6378123168117953,2,2542980053.3717694,7621380483.764683,-0.5806431547179847,-0.8750257147891825,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,60.0,0.6214516860397223,1,3059370644.095962,7637905825.659235,-0.49340562839671576,-1.0905627242363987,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-50.0,0.6399954748096254,1,1550198387.0911312,4388667866.868021,-0.5239779045046257,-1.002170883376983,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.9284327099368949,1,2807078013.248221,9607249909.78106,-0.6259962683957464,-0.8581557231553858,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,56.0,0.6502430533929139,2,2736928907.5616364,7575763175.690662,-0.5158113020543277,-1.1147172587819423,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,90.0,0.6181492315109955,2,2401776916.362502,7808871624.721118,-0.5777281967906814,-0.9277911503366632,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.6146889854972425,1,2658208677.927211,8826999602.23983,-0.5583306467259707,-0.979126316347315,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,72.0,0.7162961841139338,1,3664401603.6155343,9567025547.928465,-0.5184242311815238,-1.0588818405546379,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,57.0,0.6117603101802903,2,2768910555.2834134,7506587591.089909,-0.518410813685804,-1.0766186143109793,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,51.0,0.6298772558732736,1,2472123562.0401444,8199684379.146414,-0.5175000890115308,-1.071941324693044,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,53.0,0.6622298825523144,3,2641504812.663461,8234165249.015278,-0.5405328067180468,-1.042652847763534,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-24.0,0.7151012821529511,2,2863033158.0613565,7039407839.943935,-0.33764007583856065,-1.3321944295421686,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.8264385208538703,2,3400712247.3050733,11432506587.164011,-0.5876407338036653,-0.8992574383895886,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,37.0,0.7195241014947193,1,2831494389.619958,7062645775.400114,-0.4640359541275412,-1.1707510554617284,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,41.0,0.8442790139063602,1,1431334162.6164634,4627336376.872023,-0.4636217038686551,-1.0779280498771253,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.8344616598868977,1,3928518580.867672,11339029583.328865,-0.5137980717204119,-1.051546883035598,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,48.0,0.5899579159749179,1,2407823547.877255,6533694171.660707,-0.4787756994136766,-1.0592869071128774,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,44.0,0.7845113572273669,1,3206849620.0393553,8035671656.236115,-0.44514370415181437,-1.1712505437122367,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,46.0,0.6130135631339361,1,2637126793.4095135,7194361159.830732,-0.5096390553718129,-1.087021685653132,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,54.0,0.6581822504597523,1,3125515985.066876,9051591437.440546,-0.531141852566711,-1.027692346858644,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,53.0,0.7024953296050299,1,2340038264.12967,8125292651.175238,-0.6042245206926155,-0.8461597120891184,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-36.0,0.7023033110002713,1,2102440125.9311774,5636492145.4274235,-0.5169233293565376,-1.0179453993513718,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.9220327110381542,2,4498052761.685381,10874140428.602928,-0.4769162621619159,-1.1456257513903174,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,51.0,0.6342760909033762,1,2235939070.0984898,7353734056.611076,-0.5720416120145202,-0.9190952889596375,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,60.0,0.8804601683885965,1,3932218604.5623527,12037615192.007065,-0.4778932189002072,-1.1129862452458146,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.6547640226097204,1,3465484846.456061,8361881461.758605,-0.46488808613813265,-1.1800526433408214,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,43.0,0.681593187324819,2,2542903217.174598,7441440681.320942,-0.5388720460618619,-1.0065099809543943,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.900375797959179,2,4353155283.355009,12286672137.392853,-0.5362543220105995,-1.004234820107331,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.653720165604709,2,2592655432.312092,7413545045.430302,-0.4840854066976941,-1.0958292043601243,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,71.0,0.7938481937681091,1,3815552674.5319667,11160218886.680956,-0.5063295517856766,-1.0454019738223348,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,58.0,0.9046973920638527,1,3272307516.909232,10339422136.005913,-0.5082308059276258,-1.1136229253650802,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,59.0,0.6152929412074515,1,2656496548.999927,7533310821.988245,-0.5463385879897958,-0.9722678772723441,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,58.0,0.9616453814892595,2,4146391691.2739573,13797796413.473854,-0.5351525454345156,-1.053878603967751,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,51.0,0.6045391574644734,1,2590756763.0741754,6888128562.104387,-0.5044123583080297,-1.1221187972615554,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,46.0,0.7762642840868742,2,3247544000.601918,8345032591.4235,-0.5240708756699275,-1.0910444236216783,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,55.0,0.6271279285870043,2,2756856641.2891607,6778625225.824026,-0.44207623856712924,-1.2565918791205,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,44.0,0.6652448449422194,1,1777623005.288231,8180368218.498046,-0.583175102128346,-0.8040716851381298,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.222222222222222,17.248367251409803,55.0,0.6901628692330833,2,2874442974.19571,7436476118.76961,-0.4792640749907611,-1.1263448836258179,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.6178328111115189,1,2285215417.8471174,7883432311.183883,-0.5726621210001698,-0.957533352391283,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.7389397589370329,3,3655740758.7201014,9162806319.904081,-0.5023258270154648,-1.1263472073325758,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.8073650512564456,2,3673692172.844701,10783899154.013205,-0.4910300324378987,-1.1310387496884058,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.5973115322870389,3,2539882753.0642114,7943108421.360365,-0.5269480543639331,-1.0127054250722454,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.5762047363964218,1,2444716133.607722,7466315185.458785,-0.5351419538482113,-1.0100874375849633,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.9205337429396431,1,3050322398.1611075,9148835249.40018,-0.5168471410671542,-1.0363172608033633,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,-25.0,0.661747142600988,3,1140171971.1593773,3988813450.030144,-0.5682649411631628,-0.9894498152068212,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,71.0,0.6229069499632476,1,2639280844.954978,8358457093.223793,-0.558070957402586,-0.9432617561253078,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,35.0,0.6250966778415161,2,2360991744.4224977,7443880521.877438,-0.5104170640305427,-1.1391468431115719,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.7854760468337566,2,2922107482.598963,8421865773.193415,-0.5178354296623366,-1.0755057151576644,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,77.0,0.631311552874351,1,2787185079.2434783,7822548221.089949,-0.5314798953568741,-1.0029614008037806,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.841839802157596,3,4495690105.366066,11192323178.650349,-0.4761356146809815,-1.1353497253508738,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,58.0,0.7266161462336355,1,2394955218.1787386,7503604577.444511,-0.5843900608933096,-0.9401586702471043,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.7341216579180463,2,2724288329.712132,8162756941.02139,-0.5335151244409505,-1.0177309810336186,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,69.0,0.6062248592782571,1,2788135219.021371,7823738731.270682,-0.5449117137500546,-0.9948637587137368,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,54.0,0.6380728012102642,2,3032872121.431434,8350581215.841042,-0.5156878501503922,-1.1107507971933,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.8579238496306929,2,3779548702.159645,12054137234.723192,-0.47648863572911876,-1.1022765434538846,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-90.0,0.6642853744971614,3,2299358057.0189104,7463245269.131857,-0.4098266414603764,-1.2148100219686069,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,65.0,0.851157477376889,2,3665529176.4235973,9502540067.866724,-0.43155000476863975,-1.2279776738099681,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.8403897750082938,2,3605771277.6269283,9108536389.78928,-0.4932351971783664,-1.1112349799400183,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,53.0,0.7728591556975034,2,1802479463.2277973,6244429585.392482,-0.6089628129449872,-0.8150304244173809,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,58.0,0.6734914173732194,3,2678442696.68462,8276252867.54037,-0.4899141824475806,-1.119441744828729,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.7797003152105699,1,4244963357.885181,10588115574.96162,-0.4178832721329417,-1.2091812157746495,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,69.0,0.8556272803632716,2,4042025886.302628,12742214139.931057,-0.5184156462395776,-1.0341564643769587,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.9046908324388488,1,5149859355.241608,10832835540.34639,-0.34763421303740255,-1.3355565770823967,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.8053524647672176,2,3687436777.786798,10624771924.15852,-0.4980618380045006,-1.1153746839593601,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.8643293355682045,2,3709954123.358716,10120598890.936974,-0.5376221389565006,-1.0485361371999393,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.8015481327826962,1,3709947628.365616,9233782635.930935,-0.36507146959132647,-1.295576585543917,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.6394122843306517,2,2831621284.969473,7777386023.523687,-0.5119972157162778,-1.139478628063483,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,-44.0,0.6944833498232295,1,1357359743.3212814,4546183669.884753,-0.5170940482042332,-0.9944578785016249,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,32.0,0.6603209811277294,1,2464985150.9001045,6549539786.54423,-0.5242137720126526,-1.0799602760320572,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,70.0,0.5941994103601614,2,2720868489.0338097,8717103841.93303,-0.524628524001306,-1.0258245880837231,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,51.0,0.637475393548652,1,2132156016.1253364,6928320429.304604,-0.5719182872862845,-0.9794588749455402,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.6389630210504581,3,2856958954.0804276,7528192191.498976,-0.4776783236323816,-1.1073625353391112,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,36.0,0.5841024002999228,1,2377138571.808245,6459150793.631598,-0.48679416971090855,-1.086337604795452,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.8095514588396459,2,4186241538.4104,10615116851.03207,-0.3681403813461189,-1.2899126550955802,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.8124311001315906,1,3917222746.680695,11409062850.570175,-0.49198528225137755,-1.0519270565429728,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.6222239550166684,1,3045568891.140418,8032956495.465342,-0.5147763579102251,-1.0565258397763682,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.8992946513186624,1,4087394454.4819994,10900047794.20222,-0.47429538297761803,-1.1174641887802728,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,57.0,0.8563763507651085,1,3635947547.9097185,9011360378.209606,-0.521008196345425,-1.1119186842378315,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,41.0,0.6228412796751677,2,2171418413.8159285,7188793019.361513,-0.5543324784497737,-0.9694259435482913,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,44.0,0.6076071024674404,2,2471931330.473235,7899840090.259058,-0.5046174568761522,-1.0795789950221555,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.6653797556912717,2,2629330726.5781083,8198185268.728018,-0.5033250917633348,-1.0858454256271195,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,59.0,0.8616620272340004,1,3498252785.485057,10168393237.726675,-0.5139698577712329,-1.0788138347545122,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,56.0,0.7467200246569132,2,2570628137.840232,7581079373.815819,-0.4634092109533084,-1.1956702843408835,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,69.0,0.8291023785721471,1,3777153386.3257093,11632280120.833908,-0.5260601802499544,-0.9727403106677976,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,-32.0,0.7224516334590765,1,1498859225.965005,3760712003.314685,-0.4932352797607519,-1.0987221505397495,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.8103658107413518,2,3592000802.3395243,10212402145.921963,-0.5279014592611441,-1.0619266394283797,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,51.0,0.6838238730688969,1,3241340269.618974,7738502286.348344,-0.4628866097162279,-1.145718068839624,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,70.0,0.6603213018652035,1,2975618383.6277924,8572323263.598835,-0.5051090842713523,-1.0725379108686914,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.7797476409051781,2,3792187978.764536,11209218156.254402,-0.475907772329074,-1.119704882196101,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,69.0,0.7971196253276638,1,3575875931.5909557,11476792331.39298,-0.5419207408125043,-0.9486648342090911,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.6735568202169613,1,3038890528.835561,9239508026.582012,-0.5158550475392433,-1.0378582990429825,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.7046227722384824,3,3624723043.358741,8800056755.835857,-0.4543419689308962,-1.2031880669756545,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.9507026851152407,2,1609254195.4307427,5789537443.890344,-0.5426737098065855,-0.97584444631276,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.7301318188677317,3,2943813696.469452,9966816260.60334,-0.5778071902140851,-0.8493288132065011,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.6723800607224584,2,2886666132.740632,8568976791.611883,-0.5118303708693881,-1.055206977891768,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.9127275695812377,1,3681910573.8320866,12984733867.774858,-0.5713776387844904,-0.9191623133862259,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,70.0,0.7655677674190329,2,3843668055.674376,9702985688.690273,-0.5020142545555452,-1.0872246382019801,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.729013477765868,1,3174536427.028665,7672336520.725885,-0.45803595410827536,-1.1723719583231538,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,53.0,0.6259088124303916,2,2882259100.7962747,7837923968.9700365,-0.5433471357132369,-1.0386393358175592,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.8157815219756059,2,3760867471.977011,10594278543.892132,-0.5428905473194696,-1.0442584962418986,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.7988834603657442,2,3237671676.576817,9498398007.389208,-0.5595194552833936,-1.0364180759927857,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.7904283014198192,2,2267664981.5448427,11729915946.361591,-0.515506410661622,-0.8676128006159485,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,78.0,0.7512392318683928,1,3545421261.683036,12960163521.232689,-0.5838308267448016,-0.8212492896513908,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,33.0,0.6651083774930171,1,1608942268.3650372,4018549067.822072,-0.4890450875512485,-1.113656382359436,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.8978961271219101,2,2539200926.034205,6526800374.571679,-0.4837036178801059,-1.1317864533080908,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,90.0,0.6292327804092623,1,2731580008.2344284,7817333681.003465,-0.46110882459930524,-1.1735576182911565,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,70.0,0.7253659930365376,2,3612225900.605418,9975793351.84605,-0.5419364872452079,-1.017309089052114,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,65.0,0.7709821772297533,2,3414830455.8957086,10983398088.040398,-0.5679146289037879,-0.9392406235916466,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.6990934199733677,2,3432514717.212697,10082725219.03472,-0.4812866393204321,-1.1274608222045497,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-31.0,0.6329935729342283,3,3003541654.7223806,7379123514.73882,-0.46391674472449534,-1.2082223892855302,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.7026795711998616,2,2973362759.5669127,10425958992.419888,-0.5922878725153266,-0.8702762578109575,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.8992569651041351,2,3858743704.6845427,10724197001.33244,-0.5463569512464853,-1.0309363162590217,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,55.0,0.8710492480164825,2,2821205048.184847,7954909719.004664,-0.4833063399325743,-1.1481670803946236,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,38.0,0.6855658969691713,1,2183004129.1105227,8011297374.563462,-0.5771423270111524,-0.8730234123307006,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,43.0,0.7107893760720784,2,1951040868.0917246,4932066167.645038,-0.47810689829098757,-1.1442057671170838,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.8141756019633877,1,3890218931.1931415,10584553009.462303,-0.5428551407273984,-0.9815624737516382,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.8397350628824543,3,3873043972.2563343,12205758652.185204,-0.5509090813591893,-0.9873410846485164,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.8787413011566904,2,3654521245.742228,11649043790.652943,-0.543827351504054,-0.9866219032058443,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,52.0,0.6485484407962305,2,2780179295.2704296,8207459053.684326,-0.48477918284494287,-1.1517039522894053,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,65.0,0.6000548588178517,1,2916119784.1128163,6975943655.327908,-0.3368393433263404,-1.3649852627126693,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,55.0,0.8223810192343973,2,2828706439.1901135,9315947836.605957,-0.5279492323846459,-1.0688959366694581,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.9282505857044018,2,3519875414.466691,8742596151.163395,-0.5344450972239235,-1.0675916693459149,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.6289589571241502,2,2794379203.343144,8323824056.938961,-0.5066071435972591,-1.0456104665952908,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,55.0,0.6316095999580716,2,2893841651.2899246,8138443230.677975,-0.530200496716297,-1.0907112199125644,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.873599313511686,1,2334528845.758318,8872313461.724653,-0.5359877969244435,-0.9272814553314914,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,48.0,0.7097642312676633,2,3361473199.38577,8290669665.949078,-0.4439436494811132,-1.19173656128661,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.781449596500282,3,3073302060.981391,7944177500.71414,-0.4600837824685643,-1.2119665239112585,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.9054930781697624,1,2297732446.1238475,8201215251.598462,-0.5766870135750354,-0.895084550008975,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,-31.0,0.5921168430856315,2,1662977456.9678133,4085900409.8979335,-0.40312519369038663,-1.2445055700998409,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,61.0,0.8331451082379693,1,3998272965.9066815,11473999107.445688,-0.526115880303916,-1.0562055283369836,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,54.0,0.6434758053646831,1,2859261621.046947,8204483719.019936,-0.5232387538043638,-1.0052175546645028,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,53.0,0.7040163498031954,1,2305424709.9818354,8109101333.442031,-0.5484307710136911,-0.9798516473367238,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,72.0,0.6170305017834672,2,2122713721.5134292,6308019853.707613,-0.4389590535006425,-1.2094711039418693,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,69.0,0.6589202811050121,1,2777577479.5888796,7924133111.58872,-0.504681213355226,-1.0560027932289908,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.8399553947421656,1,4125924013.4415994,12098782730.829649,-0.4632047654979321,-1.1191365693401247,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,78.0,0.661718209984601,2,2896273197.511622,8008518454.287999,-0.4865282417389983,-1.1084872740123721,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,55.0,0.8203378667829379,1,2063924847.3981044,5870617543.698618,-0.5095484251282025,-1.0665348866144004,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.8618550862926677,1,4226093678.2567368,12090180144.282032,-0.5406868862032104,-1.0087582528069745,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.6537734992575125,1,2781813751.023205,8904642453.884678,-0.5401927255136212,-0.9802345242326647,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.8664206540140202,1,2912524057.7710443,8223746922.338293,-0.5270705736866933,-1.0625524246114355,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,52.0,0.7382810542007867,2,1934897883.7129042,6401396719.418248,-0.5446925963846752,-1.0681159102126505,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.5983152983730579,1,2695859077.228466,7313137372.079512,-0.4735412455112371,-1.1200104541694023,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.63497824045867,1,3432730432.1660438,9307160558.736744,-0.5071373645247799,-1.1038832218061805,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,72.0,0.8008845985331393,1,3911713930.2550697,10954392342.56263,-0.5206452027947042,-1.0394975909047723,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.8036946069135515,2,3595473222.560435,10498176259.314854,-0.5133536598034023,-1.0740558715870652,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,31.0,0.6470024877792565,1,1693355346.8721056,4153234992.7596807,-0.4298958032642388,-1.2086857900057943,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.9320990168147332,1,3386798275.0417523,9913907327.201248,-0.4741084599948316,-1.127312192687968,crouching,ilive-2-crouching-pos4-los1-1min.dat
