tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.2222222222222222,0.41573970964154905,40.0,0.0,5,1322892386.2075777,8989303952.991339,-0.32359885627353424,-0.8670716114760331,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,40.0,0.0,3,2649836506.0245333,15307003283.23981,-0.32392802966409834,-0.6123646929522573,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,25.0,0.0,4,1429702378.6225705,7713916970.513924,-0.15062117425817192,-1.140416833978249,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,3,1487769494.3637767,9060855039.184074,-0.048248481325960525,-0.5624647782238474,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,27.0,0.0,4,1367587790.9175904,8009093378.345967,-0.46174213425336774,-0.5775908648127581,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.863171280270339,5,2789242577.814316,10737381814.827784,-0.45971084023933406,-0.9064594902527094,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,-74.0,0.0,1,2385090185.9847035,10390061635.454712,-0.0453046809436027,-0.3905210663078913,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.6927496971854293,3,2639817315.2600203,10151024479.87283,-0.5225974414623155,-0.9733644487061359,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,58.0,0.6809985786834075,3,1879097035.534021,6812183742.365696,-0.5121211579539744,-0.9866222236940843,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,71.0,0.9593199554578703,2,3601389236.6198087,11019339102.512417,-0.5078083428971957,-1.066254467306317,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,36.0,0.0,3,2790685655.7024627,15509928943.043692,-0.12116218080024117,-1.0372285042302891,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-63.0,0.0,5,1563265245.7877786,9251541069.14072,-1.800212410300252,3.0269744934731184,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,70.0,0.852369687552358,3,2501952827.3536043,10184692237.358112,-0.5643558308010194,-0.9762359276288675,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,59.0,0.7846284819872271,1,3171480539.4505363,10092889960.597736,-0.5187855790295979,-1.009431401167795,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.7566689042509264,3,3605249881.7338824,12072019455.347488,-0.5263376822559944,-1.0182852497290213,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,68.0,0.781217385940741,3,2922224718.0564623,10314328902.743774,-0.5690893964193897,-0.9676048881975015,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,61.0,0.620702109974254,2,2570244704.02929,6805402489.592017,-0.47711054776804784,-1.160155424850427,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.6949422953964449,1,1987757241.3295836,5699732260.704487,-0.26686052982042546,-1.3736477809989156,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,63.0,0.8614353103761851,3,3774838418.0409927,10056418165.980618,-0.3839744044320531,-1.3184510311038766,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,27.0,0.6891092842943441,3,910414867.2393478,3686369382.9144917,-0.5824494902674904,-0.9475226591423187,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,71.0,0.847808699661342,3,2647783606.892275,10140371014.26266,-0.5234591278358289,-1.0329438765146195,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,7,2067840273.7161732,12552997473.23569,-1.3596760618448323,0.96010612308209,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,35.0,0.0,4,1660226926.268761,13621293445.776535,-0.6304704687118811,-0.23830790629202747,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.761979036756704,1,2191033508.5982227,6846279477.12561,-0.4828656391107404,-1.058635846926737,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,20.0,0.5816391865019777,1,2188470365.4080415,6991513212.409901,-0.5010186283948102,-0.9868549189010993,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.851387331344508,3,2964427256.5886817,11314216131.779255,-0.6228292112010484,-0.7065675147806623,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,2,1473192032.1809096,8657893853.585073,-0.16778417093873077,-1.043831645238138,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-78.0,0.0,3,2014521004.341447,12462795897.378712,-0.29361560789876306,0.6667532181119551,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.6474928656328106,2,1887921116.7103686,6294558638.930967,-0.5178475725437524,-1.0564514768530073,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,28.0,0.0,7,1410585623.201473,7874400133.92849,-0.2380008662846562,0.28165938745217733,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,49.0,0.6763737386393154,2,2957543720.1946497,7397306869.921626,-0.4563800698100489,-1.2183169912976346,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.838491069430555,3,2627931235.6271157,8581359511.451574,-0.305341462070478,-1.3457040328499643,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,68.0,0.9565877033217495,4,2286827369.364272,9380881352.590597,-0.47195014273080754,-0.978632204589664,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,64.0,0.9392834371806044,4,2959208461.6575756,11041689765.88617,-0.2883950183396238,-1.0690288965964239,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,9.0,0.0,3,782188916.6840498,5103520924.83489,-0.30651109150112915,-0.3819563509581214,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,29.0,0.0,5,1613266898.097402,8505031827.01248,-0.2789705829893651,-0.5225000784627816,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.7570269162410848,2,3626414538.805328,9137679919.702698,-0.40958525913999827,-1.2877284085272886,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.6398882521967955,2,3227566874.868011,8962600264.866714,-0.41820584456597587,-1.167132341699825,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.8076167203467368,1,3753174271.438699,11860183247.68236,-0.5087557753593807,-1.0242336261390017,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.7997060516099554,1,2521108074.8377013,10329028091.985758,-0.5549533772469333,-0.9082381139362887,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-25.0,0.7754714380638322,2,2002332840.2341409,5058716127.852465,-0.5057464247879218,-1.1103270584720535,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,70.0,0.9460823863285239,2,2515854346.980998,9119664128.549044,-0.4866090537240947,-1.0193577166184604,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,5,2517061713.3845887,16187934619.389404,-1.379881854613739,1.6746709684107373,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,6,1402993995.2046688,7743274835.097424,-0.13205952115882,-0.8443800163083459,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,37.0,0.0,3,1813007440.2848856,10096956007.007767,-0.1610319332600692,-1.1452285532353415,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,59.0,0.7989477314471621,2,3351377695.504443,9486018648.880268,-0.5537504981022188,-1.0096114803658007,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,40.0,0.0,3,1651650026.9126687,10228247271.35608,-0.215735781187426,-1.0272177635382234,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,36.0,0.0,2,2294149128.433532,13141640699.439892,-0.07083588974711719,-1.2035862915517919,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,49.0,0.6353385587406335,3,1962114788.7319913,6742430452.874325,-0.4751006046962388,-1.066924678985054,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.7756992401847652,1,1488913013.2060397,5084967347.609094,-0.2524451996446867,-1.2793698065205301,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,40.0,0.6616099370493088,3,1666342230.166094,7028205888.730013,-0.5230509718924296,-0.937109341225467,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,41.0,0.6695903417885156,2,1576918022.5664964,6432867144.111938,-0.5503264316657777,-0.7400086244985387,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,78.0,0.9056933380830908,1,2858588334.749601,9915567994.04339,-0.29225880105557833,-1.3242806793115718,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,2,765899016.8345773,4002975392.58617,-0.19536966931121674,-0.9615544717858242,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,48.0,0.6821323454562449,3,1513756600.405659,5638995553.905289,-0.5396487361768821,-0.9546398615728067,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,30.0,0.649643722347935,5,950576377.1759244,3753242205.159544,-0.5399052100420652,-1.0367058478107773,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.6704546280466736,2,1880254037.490195,5791759213.8834715,-0.3951186781997842,-1.206123340136322,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,49.0,0.6380842664775283,3,1985109893.9663231,6752938563.525547,-0.5141765089683742,-0.9815947566640402,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,47.0,0.6280731473404453,3,2183478790.806996,7073614268.625294,-0.4862909944872642,-1.1011097912539116,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.0,4,1600274934.687322,10339483376.208046,-0.3841701092945168,-0.42588552524043655,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.8045138738392126,5,2742624383.817015,11029860080.159357,-0.4413210948040629,-0.9945643418599626,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,67.0,0.9735145907013513,2,3089978892.037809,10615593511.72164,-0.5645604875752552,-0.9660221697979292,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,69.0,0.7792524130672294,1,3213755722.484099,10016344544.382713,-0.4753701517592551,-1.0860973437830626,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.9745181262338268,4,3668220581.014217,10235910633.270882,-0.4272576285281076,-1.2560448331311984,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,35.0,0.0,4,2397984369.0875382,12926750774.93561,-0.2697624163701704,-0.6018545528563717,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8911418363290114,3,3403820246.542305,8869630535.813816,-0.2671164513801995,-1.3341865212587216,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,51.0,0.6975613754284502,1,2231290087.158831,9269865911.838408,-0.5141999036630189,-0.9611422999468711,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.9811302185449368,2,1421333714.3582346,3864854340.5933666,-0.38725191512823237,-1.2349451948502133,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-26.0,0.0,4,1578909479.8890154,8202393653.295664,-0.9343588858360964,0.37976238965098563,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.6979086191448722,3,5416744430.166891,11997020689.983593,-0.05302474398984872,-1.5707609785593493,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,70.0,0.9516606685521021,3,2749750398.801788,9959514257.285347,-0.5388130108902228,-1.0562129732830596,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.9059419814441916,3,2947857316.8266506,11268155247.493612,-0.5704615253275757,-0.8537041848110594,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-43.0,0.0,3,1358330951.3899891,8384642920.91297,-0.5004870356436416,0.8508120017076006,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-47.0,0.0,4,1701003637.9439435,9918833627.083496,-0.7962222386381359,0.7641499026121203,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,32.0,0.6528809685263609,3,1832800608.4362957,6006155976.72976,-0.5419356963409664,-1.0113884630449368,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-90.0,0.5844535126433629,2,2769876597.4728785,7402806524.118679,-0.3182497125275844,-1.3165290101848381,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.7756139186012624,2,2269127502.960034,6769440121.187693,-0.27751435663489765,-1.3252227778687409,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.9245202018095054,2,2604275790.955023,10212328360.609287,-0.5277890987415258,-0.8806695545287373,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,49.0,0.6183006904959523,3,1015468254.5253162,3843460826.2776465,-0.4678530699235071,-1.1265912685736281,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,61.0,0.7167149200807617,3,3779055288.4571257,10318015872.61627,-0.45809842289885044,-1.2226796158732303,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,35.0,0.0,5,1768701148.2692301,13370413375.046871,-0.6114940540043198,-0.6094296548341247,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.7781920723702321,2,2481144456.109854,9160982601.527744,-0.06869782391930922,-1.5920175408865893,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.821635975790012,1,2655200938.5430927,8928783429.231354,0.019261790836713567,-1.5802418386314119,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.8687589253077244,3,2903873906.771698,11703707771.264118,-0.5215690026758537,-0.9888623647478543,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,36.0,0.6208904197114798,4,1809194904.624073,6931033315.784766,-0.5540726786060524,-1.039586631190998,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.596567182975046,2,2266168444.7811766,6884807525.103531,-0.3983822098942706,-1.253272814026495,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,36.0,0.0,4,3026053833.47892,15811104086.432297,-0.14093256691688488,-1.0603673912153286,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,54.0,0.8303838802172715,2,2278998826.7207117,7199860961.428484,-0.463911376569405,-1.1390257681610398,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,5,2184917255.7065935,14000536077.141602,-0.04057993685338648,0.3787058844574873,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,68.0,0.9136863463828858,3,2488139408.2857647,9985918161.758701,-0.5246641694164892,-0.9822248383542207,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,44.0,0.737608638708878,1,1316120440.8886201,4129989342.4567175,-0.5252485593876248,-0.9968530433587794,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,55.0,0.6654178365803655,1,1754941570.2527747,6600337478.57314,-0.5297805655707036,-0.9381306662652036,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,32.0,0.0,3,2128486231.7962902,12351923416.7328,-0.42110723729255434,-0.494079923594001,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.7855803075157599,3,2506703450.165887,10169204525.301777,-0.501659057666979,-1.0357055133273605,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.9260930254498622,3,3043181283.4626155,10751300588.066534,-0.5449904508254078,-1.0873865020804272,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,32.0,0.0,3,1615019450.0726917,8386260899.779193,-0.07816037251090183,-1.230934911073622,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.9230360715908823,1,3256427837.525066,11505694667.97091,-0.3091643385740906,-1.314807526543057,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,36.0,0.6942416522313899,3,1073524065.0009111,4014948355.605772,-0.5437483418189409,-0.9697507010137456,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.901755997812693,3,2048841324.504945,8296372239.85287,-0.49043372278633823,-0.8663088111678574,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,5,2809837376.9091935,14773765629.58569,-0.7789673610608012,-0.11460669051322281,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,59.0,0.6875339074264032,1,3000089172.192729,9772294718.022858,-0.5031193944254098,-1.0303926121572273,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.7982294564570313,4,2892206897.5484443,10943120251.46628,-0.47154321573358626,-1.0930255381796514,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8208004046443805,4,4039320241.7523956,10252088830.71524,-0.22714354569741732,-1.4845100585540951,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.6634548288375572,4,2225677100.136896,9089670509.14291,-0.561457763157924,-0.8838030462572717,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,59.0,0.6969918280793896,2,1845618337.2529583,6707107281.92585,-0.5544670122957507,-0.932021062465326,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,4,2050702224.5772283,13482266830.223757,-0.4582710397679206,-0.9562877187674212,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.6800742888728827,3,1893953715.7057133,7029309208.522354,-0.5311042980429336,-0.9496530492016899,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,40.0,0.6544311069672986,4,1894947330.703982,6761799259.889584,-0.480648681957205,-1.1142688244129388,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,15.0,0.0,5,1054979429.1928666,7482442192.2937565,-0.8353355981416578,0.13248959905525703,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,33.0,0.6131994690838896,3,1633180316.8235798,6331342465.45014,-0.5748341475251334,-0.9388741646149681,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-76.0,0.0,4,1721674217.6549966,11496964531.689915,-1.031754994376705,1.2960438544126358,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,68.0,0.939772335992059,2,3077859248.352449,7591188444.650306,-0.40942283134944635,-1.2522290973933228,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,52.0,0.6483883360806463,4,1822883383.4300041,6764890497.756983,-0.5306742616448445,-1.1005371502605148,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,70.0,0.9668907334365874,1,4342271088.112967,11535690339.844618,-0.49449835147341614,-1.0657917609897798,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,40.0,0.6773863596938068,3,1626023018.3399282,6950948050.018057,-0.5032054815927199,-0.8926728290046873,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,38.0,0.0,4,2493044311.145144,13111848004.98973,-0.032204676116267934,-1.2226722508535997,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,64.0,0.9720424251018751,3,3135411552.141712,10815777636.80428,-0.45236763267263586,-1.076698098813135,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-53.0,0.0,3,1309917999.5290656,7757729671.542102,-0.11298100073787104,0.5711652642607441,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,53.0,0.6284362835866805,4,1489613973.6823587,5196436062.035715,-0.5041374762600771,-1.000297085918874,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,29.0,0.0,4,1204895146.1851974,8343632166.810156,-0.7079481091709854,0.01427930287054835,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,-24.0,0.778102817568444,2,1273206151.6192915,3519245104.388071,-0.5092504656305267,-1.0866510245202587,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-52.0,0.0,5,1495155993.7117388,9219106055.999374,-1.1267926097192775,1.4589849349980888,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,4,1486266840.8834012,8013817643.872628,-0.2539195076441722,-0.8892576698960761,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.8902032017137239,1,2378355774.5333543,9178679042.913082,-0.5365291883698283,-0.9292226894515125,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.957653863211142,2,4275444271.3581114,11882606422.362753,-0.4225069081122917,-1.1963383695246617,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.9051069932852638,2,2583868304.2868705,10458888044.846333,-0.5350834270910528,-0.804526825463217,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.9429605977624133,2,3758806776.8467975,10867723111.542152,-0.3151317151959219,-1.385908411928748,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,41.0,0.6684487532550976,3,1866822842.155386,6879093275.840546,-0.48776460294577045,-1.0566382929104192,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,71.0,0.6869932270816348,4,1923363581.2469735,7286925359.909195,-0.5402188452977937,-0.9485799154068912,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,39.0,0.0,3,1839993869.5334911,12419241349.506678,-0.9359326951527277,1.3238188564593871,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,39.0,0.6625116374994171,2,1157695800.1080468,4222246970.9196157,-0.4938372607023101,-1.0019779612517228,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,24.0,0.0,6,2024890121.331324,12551773363.677074,-0.5901853029421859,-0.4120986416093242,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.7909376140513943,4,2537483118.0012155,6391784890.971462,-0.23979304792887776,-1.4320599342890612,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,38.0,0.0,3,2639137055.5022516,14922628151.471954,-0.09124158613554263,-0.6322441023708372,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.9065488437029638,3,3214892491.1080627,11803599149.244669,-0.5572463517679578,-0.7796558113787277,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8519982501424734,1,4171846379.968277,9954369275.22885,0.04616552260092036,-1.6586056475801176,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.9743922462686346,3,2778816286.0630713,10224668867.494617,-0.5173199012563361,-1.0853216813460416,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.772889355855187,1,4020617193.5656667,10465589638.612696,-0.5104360806913087,-1.061035650833494,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,34.0,0.0,3,2445554065.9847894,14887489567.466469,-0.27718499323716644,-1.1666352562416844,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,14.0,0.0,3,881487076.6976739,4313947691.178713,-0.08828505209307749,-1.1882136651773256,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,40.0,0.0,5,1686403239.9287505,9156239511.202856,-0.09946106581987536,-0.8039292813262722,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,56.0,0.930616433380957,2,3297698785.0059958,8665016828.955986,-0.5213695377628481,-1.0796454661661345,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,50.0,0.0,3,2005588287.8300521,12055922821.333063,-0.9833015120911359,1.0998202941535986,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-59.0,0.0,4,1364337407.3494854,9292772803.391289,-1.2913874603372724,1.7001364192541084,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8107422336908204,1,2553604598.381408,6562288286.777404,0.13196645880608646,-1.5653500220089571,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,55.0,0.6647171527284906,3,2091737467.0255117,7094600026.258414,-0.4420858648512632,-1.151180287569215,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.333333333333333,17.21110752456745,15.0,0.0,1,1901580413.6697545,12857946533.75794,-1.0176516939153315,1.2795082295173543,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.0,5,1479067418.1368432,8515545396.115913,-0.6413793981588923,-0.13918513393077836,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,36.0,0.0,2,2640147596.34779,13924971885.593578,-0.25864713777833065,-0.857118728522591,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.7832084059612404,5,2591750475.1829286,10184418578.320847,-0.5375894576118933,-0.9647324925821175,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.333333333333333,17.21110752456745,18.0,0.0,6,1963433064.4700248,12673823430.868404,-0.7694236460664007,0.7714892522044305,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,78.0,0.9295432157114685,2,2641100492.805112,7395148522.37509,-0.32006932735068544,-1.3780673056422617,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,85.0,0.8243427666582113,2,1933647394.1652381,4637723798.107189,0.0855354982014514,-1.6323947928883513,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,4,2475578186.951208,14444679480.417389,0.007750733308342988,-0.6725761577124274,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,37.0,0.0,5,2495811619.4418693,13051651833.74754,-0.04607835255421674,-0.9765104984177264,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,37.0,0.6682439081522074,2,1399381269.62106,5923506185.457528,-0.539539120723348,-0.9227742031947623,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,31.0,0.6323409954468502,3,1749145008.9510682,6451194192.460801,-0.5356521844547646,-0.8978444543870006,crouching,ilive-2-crouching-pos4-los2-1min.dat
