tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.9353072636921951,2,970173793.339563,10283490344.183882,0.7805413826011319,-1.0570815167073853,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9399787921376511,3,700215782.5408626,8341751835.551455,0.7824819161826108,-0.9534631262176876,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8382518274819588,1,686726981.7692715,12028362226.074589,0.769723552825799,-0.7082003881526546,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9346033883208332,2,866963901.9606888,15289890001.631418,0.5770618848463965,-0.823703049828342,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8776064349129606,2,826078571.5516216,8737532803.063007,0.8236751592406687,-0.8639186998544872,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,30.0,0.0,1,2419995673.7355967,10957314962.763313,-0.044093974174970685,0.10712409090546204,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.0,3,5313246654.546055,16461942681.352448,0.13175639321888127,-0.27126802924850413,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.9237716688408851,4,315979972.6456786,12523375406.165068,0.008832866508375972,-0.42125093683575976,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9297859214713147,3,778681838.9451876,8374347558.498729,0.5648674010576477,-1.1988305570948352,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,49.0,0.0,1,3233854265.216918,10565193260.380249,0.09598154938115257,-0.5148151441593836,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8222477267580764,2,672762101.6154085,11589951802.250137,0.47661396511198484,-1.3760251138142627,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.888769872866762,2,1785742251.0850651,16489137894.42509,0.43583329019743566,-1.4750563336077054,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8523095817248241,1,1529675662.1456456,14628988858.517597,0.7042242271032166,-1.0127334333909948,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8714601826093579,2,1379936005.9630718,13739156717.545689,0.7381062650768595,-1.0819978657940017,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9240347076574618,3,1027114687.2046523,12279280133.809269,0.5993426600397285,-1.25543032986905,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9000050184641255,2,1157542134.0171418,12735730629.630827,0.8518302304667879,-0.6812829695917322,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8955452774821563,1,1207507772.8804426,12051118041.385994,0.7093974137851343,-1.059908693906915,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9197954716928409,1,1086166908.0216424,12637808694.0271,0.809695415589805,-0.8849598404468106,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9309144010603733,2,607374616.0205003,5494891823.425791,0.662577859313839,-1.0105773390852921,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9530079527098646,1,661681296.6662896,7451552303.895769,0.7552667408646444,-0.8916283730594805,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8881822985791366,0,1421790388.47486,15019660374.746574,0.6309229657227329,-1.1306475362517587,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9469595269619386,3,727467655.8651527,8141948370.054722,0.6712383434480271,-1.05238548874463,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8756870852113685,2,735000162.3877201,13593368155.778696,0.5586405354240358,-1.1666126987433438,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8381288721968572,1,966718238.9484991,12418448388.293232,0.792129444810069,-0.8702760536042748,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8574667410416832,1,1519806320.1749868,13519005551.08134,0.6715969787774063,-1.2018821117051697,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,42.0,0.0,2,1423486318.7520638,6796489297.796151,-0.13787509405957105,0.23018655226585594,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9518441132300294,3,548086928.2535458,7709627368.961166,0.6814020144869911,-0.9958031667571059,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.0,3,4972466510.466109,16529235994.878933,-0.12981550202701184,-0.4601124686045961,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9198468772442218,1,749217445.5429951,12996218855.092545,0.7230696304015857,-0.9080174661011391,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9384730602105845,4,184816999.20614055,8157516295.516111,0.2028579305656473,-1.1051324523991968,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9376255886136119,1,982742422.6101218,8306279601.440395,0.770327929872902,-0.9824365829603252,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,50.0,0.8739622664905726,3,394627949.2351334,9054041948.627056,0.5432882116939022,-1.082201457329382,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9142659995245374,4,394817188.8034232,12633262605.569958,0.2404944109298402,-0.3873742331488774,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8121523499822498,5,378100635.38758165,10874304409.428333,0.11628838341376255,-1.4132080672492782,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9384150619103276,1,785644968.0439004,7915303993.932434,0.6737863538742289,-1.0737809679120547,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9360188429770852,2,498313104.4936422,7284609778.219898,0.7154452735114128,-0.5418419408857198,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8793672225825446,1,1198032063.4917693,12935762535.225973,0.7777417946078975,-0.9806148706469533,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.90902176585342,2,467803749.0893283,5114922555.401434,0.8380754863464325,-0.7628782461185488,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.910849809284216,4,824351732.2629554,15116949970.855007,0.6534008193431744,-0.6200074102583693,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9240886675645864,2,645409348.816098,7105538475.290151,0.7323474186507194,-1.0890425119981786,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,69.0,0.9197253071231737,2,327938260.5091758,10550344403.26231,1.2087316695025867,0.5591106562653345,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8925193869835572,1,1166375956.2298598,11986071201.352654,0.8549807625662729,-0.8962266425346019,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,71.0,0.96480979737584,1,648188991.6299574,9429522478.97194,0.7878635724573387,-0.7521280891344189,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9244375037859043,1,1131727466.1620781,9325546748.839958,0.7070781948973974,-1.1000208552389414,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.905975352377756,1,979663260.4920727,11963206402.200474,0.6823313446185713,-0.9503076112077569,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9581547176840358,2,203235939.82178485,4500952169.379638,0.38021712948415737,-0.9714393196239968,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,69.0,0.8702222503861947,2,1593689414.3757868,12410929611.563698,0.9618244943900368,-0.5038335559228053,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8813888221902269,4,298578298.60913855,8047071395.928166,-0.019314096772420433,-1.494308949740539,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.8686813002416607,4,510800585.2060899,14742285809.314377,-0.195677324303223,-1.2648778814497663,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.953679275170035,2,1207096226.1269708,14976061979.29547,0.463174175799374,-1.5256952530358456,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.909950813920083,3,397355537.5042637,7346126874.208929,0.4657373009943123,-0.7404860998726526,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8409712328452725,3,1080983856.1132295,14541087269.862211,0.770027905945616,-0.6176946912276708,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,69.0,0.8504774428636084,2,1565512852.5473359,15706686078.129244,0.8007189465406496,-0.5789895775668303,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9228558903903549,2,462310994.6450274,6442908879.348353,0.952683353868506,-0.6237578244598012,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9363352244534505,3,608764563.4250598,9808640936.104088,0.5027202745953592,-1.0319135991250412,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.839715507412385,2,328568377.4136083,5803479206.831966,0.6437561689717872,-1.0609797703203656,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8291068313513968,3,910620010.536917,12364562235.20279,1.1611844526652508,0.2944577814746365,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8711249425740093,1,966558160.5507357,11078506613.925499,0.8302728289313693,-0.6541320016556678,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9164061813334632,1,1486643657.5284064,14530886809.787163,0.6722729644245546,-1.0759855888757157,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8827054350680492,2,1591710235.5731168,13186750411.249796,0.7216454669393122,-0.9676902373915159,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8816599078535345,3,1029932995.8685642,14323851227.823132,0.689378895473202,-0.5447785936081098,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.910183989342288,2,946399189.0216285,13026745156.554617,0.673808650634108,-0.8811408100934823,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.8586288638307965,3,425371415.6987751,5196293808.742075,0.7761413921539126,-0.42092531321851157,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9692040318332036,1,439977096.9736391,6418428752.852225,0.6281833030347821,-0.8478990043737422,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.8851714449528308,2,464766632.9502587,5251039349.846949,0.7047029404161187,-0.9740457415063992,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,75.0,0.9235125657857769,4,307718849.04916286,7220000011.429466,0.3377023081834919,-0.8817807413683161,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9172111245340482,1,839192730.5920932,7699009708.939898,0.8202212021315483,-0.7063866282900828,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9557581551665062,2,555743542.7888838,7082497464.795758,0.5732533588708898,-1.2923359044526153,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8276061959120099,2,1588242396.2125864,13316057108.057444,0.7541301246204208,-0.8423301963901437,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.941628050122274,2,1034289388.9776182,8960737079.34602,0.6521507708128785,-1.2144685518116867,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8864439644957959,1,204023813.0623365,3412013388.333376,0.6214528637077429,-1.139785418118376,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,70.0,0.9212909514534424,3,395339165.4077912,13212489235.168999,0.6181985761866677,-0.30573481581418704,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8850335028096734,3,382574294.58888197,7394732765.785371,0.49585615473799394,-1.088479782674602,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9213771143413282,1,1048016507.4796506,9213177629.950546,0.7861343442873958,-0.8981826524040946,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,47.0,0.9050611853669063,4,305260525.4483175,7522318549.861576,-0.3293267512053447,-0.7588295603639805,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.8404543148906181,0,1930125068.0424638,8772109996.129921,1.310674164208819,0.18696442377635547,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.804285115350213,2,1342536700.3088546,11472413628.594631,0.7545181875357381,-0.9681713562354974,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9548329855984757,2,655151023.3783245,7457381187.498806,0.6251530766113349,-1.1527666197391802,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9219303853183877,2,319854499.91684264,7482158733.759615,0.35909207334057924,-1.1420880365436126,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.934700547544283,2,666096415.0952739,8429842863.290459,0.8029051538301085,-0.8618466303690782,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.878235596126253,2,281233064.59779596,5170837901.505276,0.5775554930932445,-0.649368513954756,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.8526882941356215,1,364477660.3485231,3622556608.606515,0.7861573306499113,-0.9656224171871282,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8787315862267734,2,343990069.175048,4067040835.804538,0.596097370220695,-0.958098101654635,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9014971746856465,1,465868819.9843262,12394629278.720982,0.5480637298588243,-1.023813218214252,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.944349280006732,2,630068496.3798904,8293165518.462881,0.7619980582836905,-0.9720849462630223,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.7904000844406316,5,228248932.70805442,7113886310.850593,0.7302699799419948,-0.3724621904129566,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9189328441950422,1,775752745.5921556,7911350752.070509,0.7691719337695085,-0.8417135908056963,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9465844685142205,2,1706010613.6284745,14802316615.71258,0.5840275186132279,-1.004856138916469,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9082282662291541,1,1171848928.7511587,16823209691.731842,0.4494290501181856,-1.3710373717762592,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8783046199120381,4,487593645.23840755,8183210600.60713,0.6875562559954678,-0.800395959030272,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.904351560963827,3,605280747.5603893,13256790911.043161,0.33663231697629786,-0.8441856739353946,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8556460944528094,1,1956684021.3678365,16538178182.52924,0.6633114151180519,-1.168363290488714,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,77.0,0.8964795200726859,2,820309157.8313342,7886508002.844212,0.7053441128824167,-1.0916845190166071,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,66.0,0.0,2,1426038134.6729097,5743512281.046268,0.08429319907158565,-0.0765819444531628,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9219279614720758,1,592860949.2878673,7065427534.271303,0.6465672019822178,-1.1379508074466367,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8956733836542371,2,535287500.6662955,7826698407.28537,0.7613435787585333,-0.8166517537401088,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8278863426972232,3,240497825.11474305,4891035643.210072,0.5196064962098007,-0.7150285187673275,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9371611591119309,4,412046628.7560629,4494527387.032906,0.8533982094178989,-0.44197392334810814,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9285611349217432,2,440716044.1234374,15288439647.765766,0.3483930993503902,-1.1417129163387647,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8856846711434851,3,845885607.2727236,14819304234.001205,0.5267524272213159,-0.8724945704468063,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,69.0,0.9457244771853954,2,411283670.12651116,7144246416.625818,0.7766424151302266,-0.6313646987813031,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8712609196034506,2,1294039793.1189013,13669956944.520151,0.7938037129536131,-0.8137053113686621,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,71.0,0.9024798689192595,2,1440249675.4996305,16016260823.910194,0.49608730005876583,-1.3020147795628196,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9270037066819796,1,739449882.6770453,8114112132.851578,0.7495751088809764,-1.0628649724645884,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8819398171294035,3,1424772710.6696446,13227137424.631681,0.846729010572857,-0.8650290601984132,standing,ilive-2-standing-pos2-los1-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.0,2,4107841103.44309,17717120672.535194,-0.014272201676409756,-0.045636821524064786,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8999165711965768,3,976871507.6219565,14395976617.650696,0.6377434085307285,-0.2364320615995541,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9381593705200307,5,227176967.63758522,7338254149.063858,-0.18698940887851695,-0.4329146553017451,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9268430150456948,2,1203172487.1243815,10799120985.67171,0.6554726901353944,-1.0733549235989621,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,45.0,0.0,3,2637386232.568156,10743276127.634514,-0.26113988999459176,-0.09602393900003348,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8468504182564569,2,1239709509.5865798,13663744583.82177,0.7886335330735971,-0.8412602089619852,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8916177090810847,3,442847356.47495943,13499673954.155933,0.111791281344055,-1.2602142704807984,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,49.0,0.8465563347046068,1,266663171.6076775,8115452725.368793,0.14514416815385667,-1.3125888032915856,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9320823185376103,1,1076367712.1343362,9046083952.659325,0.6842474339660144,-1.0618591187194522,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9390500561075074,1,620194668.4503516,7188108394.14045,0.6745345676652085,-1.0276717054173503,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8928593857909877,2,1939273326.5619276,16670275124.232588,0.5204132586050054,-1.3331358503425694,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9182801202951335,1,485307289.5075468,7299440641.492103,0.41516971638106714,-1.0597170686852984,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9123544447152416,1,986208273.1418558,12847771536.045012,0.6923369904656657,-0.939200491292282,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8803758193597536,2,654041141.7395186,8654509911.847942,1.0199645021882673,-0.533361951924757,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9270162383476346,3,737708477.5682379,13301649571.21794,0.43769234537262575,-0.8445726617128053,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.967007129532976,2,362105050.1886131,4564743045.815596,0.7419255869857039,-0.8489548835371261,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.925720864647702,1,1779012740.7883766,14616577938.862045,0.524443594496098,-1.3439050385790259,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.876875608329503,4,261526156.92992502,3268669679.223726,0.6288941952915911,-0.5644244713949451,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.8690221576481,2,323976660.3546161,4854626612.903805,0.6523450101909076,-0.9344044305385348,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9492633030853698,4,505050890.87099624,7480227777.752046,0.7600982250259557,-0.17061926160054686,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8682139025538679,1,399349041.09824383,6125466162.113533,0.9210142050011201,-0.18541562851661375,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.7891987575142891,0,1620494384.5402923,6763555320.252452,1.4529993286024385,0.5769801418779261,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8857060109073617,1,605271385.864382,7316269589.022413,0.9079945034593768,-0.5203894411466932,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9276703146472289,3,591462734.9937109,8978120539.282278,0.37671806387307505,-1.3452158229498892,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9320609364712045,1,716245006.1701752,8481771968.341637,0.7670400063431488,-0.9170024079849628,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9022426421493007,2,512442313.2026656,11637476390.750431,0.48214276698691255,-0.8194227606118187,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8973897847737414,2,569311056.2550422,14112377468.284372,0.27462122456681587,-1.3886528563333083,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9203592824690237,3,484887854.7428793,6345775919.775261,0.9096748736970921,-0.6372102990602913,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8938285977243541,2,701588503.7950882,11930277007.114332,0.6063640680199613,-0.3814302909349867,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9288223563165214,3,360244061.74592024,13596098286.720978,0.7132216265136856,-0.2644791343385662,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,70.0,0.9197743036292945,1,1292870433.1034088,12081296217.313463,0.8143692132096856,-0.9180257528045166,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.8575087943952769,3,430895609.7616507,4960431260.01168,0.7462526524367321,-0.8664790072528983,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9608402606777545,3,519386125.7552154,7604589694.152216,0.7329967721056249,-0.673615147798909,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,69.0,0.9398514285630507,3,578857343.3641926,7073373590.260659,0.6031441357606429,-1.1956737190646385,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9370081312961916,2,1085424420.0906618,12181209270.761633,0.533450761619248,-1.2229102308680548,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.9364383282027143,4,241047124.4538637,7285972404.420521,0.1016101533038177,-0.3304150393494991,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9415388986003627,2,374582984.3033754,8663225797.711819,0.4030585334963843,-0.9018737193805508,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,51.0,0.0,3,4784483762.000627,19322497321.72191,-0.23016994930216703,-0.29226854384383216,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9620408278557097,3,978208202.0293853,16040497147.147287,0.4906115009055876,-1.1288678974860582,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9299234647001495,3,962007587.7130502,8719516219.352425,0.5998627961579734,-1.2528185577079414,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8883809869108781,1,1709680908.053427,15500158085.563114,0.5637954488075451,-1.3260413008212113,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9066455178769088,1,716710070.1161842,8040868873.024044,0.9101885561854585,-0.6274144162268915,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9425591370188267,1,558189646.7037373,7929945437.982186,0.7849711431174573,-0.7221933952391426,standing,ilive-2-standing-pos2-los1-1min.dat
