tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,63.0,0.8928795741537545,3,2084610955.4106982,13146807582.053883,-1.0920940535506136,0.0413674644720996,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.0,1,7727264074.516772,10104961486.637665,0.3258772884884736,-1.550316478098518,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8521070489918268,4,819205069.1163888,9251501768.299223,-1.401477767589809,0.8401210313979255,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8862380818433263,5,1909396892.1747742,12413669508.08032,-1.2482056646242778,0.3042142721685792,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.9094922023364679,4,1411124050.220722,11293352967.634228,-1.342683297686702,0.5889807555977118,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8556746199251616,5,1738732491.7149003,8701467806.049677,-1.1969713515896894,0.06407001988525884,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.8723935559236639,2,1947336071.340149,12469259359.326939,-0.8550067175894043,-0.23412171264918546,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.838995825705175,3,1564031361.562767,8838954083.329174,-0.5804248243322611,-0.822301964088155,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.8954418351664855,4,1408455438.4925222,9409207728.350054,-1.05085663623684,-0.04018057207502679,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.8726433056068146,4,1788608345.0174022,12365292651.359001,-1.2071859932203388,0.2420965487581772,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.8986696653168229,5,1033075985.4114394,8212257852.44652,-1.1601041496450328,0.4148741162847309,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8546640824215268,4,1749502582.5696144,11076211301.036118,-1.0014127472515366,-0.12815390123079595,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8331832946823119,4,533226017.0603804,6632628183.6533375,-0.3125512934475216,-0.9044475241261551,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8703716953847103,4,1502878776.118933,10674129543.211142,-1.0005631917105042,-0.1290297266359408,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,58.0,0.8588139064314921,5,2452407478.0921707,14098825494.671482,-1.0684197276526841,-0.075170567580777,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,80.0,0.8870967503483385,4,865311119.8142724,8911253818.337746,-1.1935701977603872,0.3506472937259679,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8817715825679533,3,726155029.7126747,10702508841.393871,-0.6341501574259201,0.5978021302989247,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.881820019967027,5,742122850.6955932,8905067367.4716,-1.0546804798264657,0.2776219917013769,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,81.0,0.8955644746568466,4,810348390.8277653,8800465378.112242,-0.8316736338264947,-0.18031781129777347,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.9193365742286531,5,585266469.9343225,8954232869.000423,-0.8095930556053142,0.797297519566559,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8870919922739393,4,1949785360.676112,13284693983.473259,-1.087688003967087,-0.036457177523179674,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,78.0,0.8920094917617154,3,961580066.2047076,9179488459.582249,-1.2734512656227364,0.4511027354228836,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,75.0,0.9120134575736017,4,777824669.5057323,4897147031.47588,-0.9064747865977776,-0.16379030707267583,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,58.0,0.9532867180592332,3,742085479.8092136,8712311683.031141,-1.0049823842730838,0.0007738099826033462,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.9029750554169159,5,988685296.4864416,11825248087.654755,-1.4941593785481644,1.2048150959161275,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.0,1,11397420519.193182,15720099307.573044,0.3060291001347262,-1.5541627932158273,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8466070056049018,6,945707905.7308958,7924783250.492331,-1.1479509559090144,0.2061884409003354,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8687690769011344,2,1563483035.9792175,9048891540.033981,-0.6577720985712486,-0.7103719881919961,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8399172443121139,3,1110210993.0633328,10040373461.497854,-0.6191771495440094,-0.41468611146974643,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8104382495516211,3,1757983657.5146666,10002087098.47171,-0.8040195501845647,-0.4326132941037528,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.9750538788724094,6,865214831.7233518,6545649444.942528,-1.3980337770859306,0.588288578102071,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.8978348897193086,4,983371162.6577761,9115750261.955666,-1.2977725897598595,0.5288983122347859,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.8635194976418415,4,789674816.0649109,8485484376.847548,-1.2445326736487135,0.6999322614405026,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8996733330560711,7,977160124.3204131,12232046704.56435,-1.4435648784897401,1.2139187953166557,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,80.0,0.9306090150924095,5,819787146.6998254,12409770365.790165,-1.4948340104479794,1.72090332968848,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.8273345784221856,2,1991368332.066798,11921168814.515503,-1.0106532627677098,-0.2074418297552838,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,54.0,0.9052683400663001,5,1858721543.4018538,13619226937.803993,-0.9854235932158165,-0.024248956170361158,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.8021655928164902,2,1857646193.3502924,10489649156.914001,-0.8366445430911441,-0.5244069367587785,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.8346209849264883,3,1088519191.420035,10474394793.218666,-1.102036724846846,0.22893044803823726,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.9032243870821186,3,854088101.064543,8807523630.307064,-1.5209034318528791,1.240305613990043,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,82.0,0.8686547840178511,3,996959890.4578035,9135966234.490566,-1.2470638148275823,0.5768516274768198,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8192516831055577,4,1713575899.5947044,9462197403.018438,-0.832314126238314,-0.45952636724109386,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,57.0,0.8422914210787156,4,2109907040.9914277,13194768933.91519,-0.8756407267531373,-0.3967293394631439,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.8109184264846034,3,1464600890.4009933,8079209633.576507,-1.0222747339831773,-0.30605688839226675,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9066074901719308,3,988297845.2643769,8510965744.154354,-1.0424412486163561,0.059602114912054915,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,59.0,0.894717430197887,3,1036154068.5657015,11723583095.141323,-1.6396059025584182,1.4396465644633114,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,85.0,0.9270786672359326,3,681172193.7520753,4679808865.978283,-0.793072850765022,-0.4376056051721018,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8649725642225207,4,1696205580.8339124,10697838860.51743,-1.1595988821738004,0.24851298956215384,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.8605249436873572,2,1335539482.6774738,8855418172.460884,-0.34306877688546394,-0.9060798920123059,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8838802707225235,6,652907699.6130781,9932616831.609613,-1.3949475817106507,1.7016323084927496,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8710179461516953,2,1581494849.6468966,8960864806.540453,-0.9106232282380347,-0.3497534717909012,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.8388400143040693,4,1911056484.2373703,11668865551.019215,-0.8826813383385171,-0.33355938780753736,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8507728809232651,4,1291435938.4524841,11744136201.967113,-1.2086028777844373,0.5695517341127019,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,59.0,0.873932597362553,2,1978485532.501751,10896616683.306076,-0.9076518194503842,-0.4127877688449022,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.9136119176748104,4,1129922720.0658238,13515458432.348207,-1.0534140118552522,0.41721967997933707,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.8921819730747694,3,929805132.0515089,12470272982.423012,-1.3292409460026937,0.9887081563652935,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,58.0,0.8932315733987505,5,2132734444.2763119,11819778091.359537,-1.0318278127603877,-0.2268747184403921,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,79.0,0.9429758705382636,3,437835440.3952786,4766420680.97421,-1.0378903245770768,0.04021896850820861,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8704382320957911,3,810484426.968866,5502337911.654156,-1.0090267004200246,-0.13616248990091728,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.8883964559179232,4,1655693394.6468472,11983691756.653805,-0.8514352549770244,-0.4151341960870152,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.8799114014838134,4,1439018884.9882734,11896188370.480972,-1.2457753830829343,0.4390450072011052,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.8557601426549016,3,1981085437.146656,12564904552.555721,-1.1983732318025229,0.22974589014835134,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.9116712653329704,2,1026928622.9682522,6336648192.618713,-1.1413997586589544,0.13764257156994475,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8899894480523808,4,1447360527.6876442,12564122496.471035,-1.3575807149816255,0.6559471345045296,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,54.0,0.8850181119013495,3,1972080414.5342815,11884111822.374283,-1.1511447275499698,0.10552998058050234,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.9096284437094434,3,721571523.6451169,11070430167.29845,-1.6194305512448433,2.329562896518678,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.9260254065017127,4,1308324590.513469,10647808244.321602,-1.0658274776089305,-0.015181432699924002,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.8756272052073601,2,2171450748.8704185,13331509053.245316,-0.9167175757351953,-0.28126822480918134,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.8693359109459472,4,1097105502.85571,10348225025.39759,-1.7218923143980074,1.6409098308133379,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,60.0,0.8951686193624387,5,888289649.3378382,11812721903.198845,-1.6932564342306218,2.0086087994434685,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8527053197790242,4,1314464104.7464373,8982975056.818745,-1.0790638304898679,-0.08668177251753262,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,60.0,0.8975781127813252,4,2222448797.7969236,14739687385.967527,-1.1132640989588944,0.09771472782308654,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.8926022684096648,4,2114876815.0430772,12388382895.661488,-0.7222376881141945,-0.668705253791086,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.8979353129031528,5,568765352.0652732,5602055187.179096,-1.3879318904849787,0.9007450597289202,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.0,2,7916499001.204498,10704714224.01821,0.30411816049576407,-1.569361808655936,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8724957013428281,4,1129146789.2478368,6762249262.921813,-1.0135819682130063,-0.1912613753838479,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.859095496982873,3,1024564951.5024291,9826712898.139645,-0.8553322458617382,-0.2604592295012096,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8507583466978448,5,844796853.4418367,11480751231.737581,-1.739724426409361,1.7884534536022159,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8539718267905566,3,797958678.9583669,8211138675.759801,-1.0598476519912463,0.8713802171934906,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.9226894710076434,5,1433258675.533898,9093329475.917587,-1.2615389568892474,0.3103381265471512,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.881325382973542,4,996004790.6969907,11304797563.42606,-1.0379303014844197,0.12217028970406707,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.844843331462172,2,1702364499.8783185,9233333616.953547,-0.6714272786132371,-0.8258873500366626,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8458383685042404,3,747026109.6636338,6850137611.121082,-0.9866832271294037,0.0018956186300531641,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.86060919316784,3,896558955.9201136,8559333208.965168,-1.0402604832134648,0.0435820344787472,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,83.0,0.8609040584218689,6,943553977.6058197,9255472471.95229,-1.2698285438850272,0.6306084848914582,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8728352825738448,3,1012145526.0916911,10724818218.797607,-1.4772391159401248,0.9782447430374006,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9101476662150649,6,673537008.7365452,7424535250.607073,-1.381753321238587,0.8409595726746413,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.817914263420551,5,1621270448.1115863,9502690597.75243,-1.1809809253783068,0.04150555246812537,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,50.0,0.8700196665135334,4,2184976344.2696733,14085921262.771889,-0.8570528867340569,-0.39197684486283046,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8305113550821697,4,1224578902.7951188,8104194928.959995,-1.2095707224155041,0.16989622011345107,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.0,1,9069031633.189075,12289964804.542282,0.310846370212547,-1.5646586630474035,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,83.0,0.8562133326567118,3,1159955751.4633355,9895751347.64322,-1.146311116453535,0.199320818954571,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,78.0,0.8713561089785762,5,1083110587.1617851,10270871457.054976,-1.2198935875601125,0.3639592280537345,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8446600861730931,3,1107203480.5999453,8564706149.330214,-0.6882777014874005,-0.7235578487811423,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8801163346282247,4,932703763.4571183,7871582031.930557,-1.15121405095774,0.31934500627805873,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.8274377409446462,5,1895106856.1811278,11699917695.484001,-0.9184523373475288,-0.3285010130273269,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.8389355677659875,3,1078238853.299174,12340823620.600391,-1.5828068768256276,1.4402808526268682,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.8884513434525699,4,1056294804.7085674,6252482568.508741,-1.063466192874275,-0.04885483827003867,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,81.0,0.8546492578399518,3,855015627.3738856,9171644627.633137,-1.292959191163992,0.8056813970884718,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8730568877260361,4,1678871588.2637846,10927026068.592102,-1.0982202738830877,-0.015580918622641882,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.9051386018638926,4,1618944323.2566512,12469198997.19836,-1.554261182005707,1.0446115072384794,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8848676379317849,4,923988079.6082991,9071049034.234756,-0.9839140138224072,-0.057643975068536246,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,78.0,0.8918843991417362,5,558565067.6566378,8425815193.713121,-0.8945338829272288,0.40986585726484925,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,58.0,0.8993672471671349,5,2071964580.0752227,14412967215.991465,-1.0536192404066818,0.010714722593291981,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8449856823870266,3,1291888178.2505283,7610085864.751684,-1.1009366118243389,0.07382374657441826,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,88.0,0.9081031473119162,6,743104202.0896564,10360761182.805275,-0.9767238433299463,0.6376690959965954,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,52.0,0.8799387678590168,4,2051736935.3493762,12612453275.098629,-0.9293505414481126,-0.19302812360808153,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.0,1,9030311429.965948,12177017597.67152,0.31922932375968593,-1.5558874688388526,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8975517469718136,4,941905997.1077313,9913232657.96224,-0.8571209043345398,-0.23186372448674675,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.0,1,10378155389.423683,14245903745.107903,0.29575989259631114,-1.5721979801991512,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.9064098678876417,4,1109892446.47255,11778386836.292862,-1.4284236991822383,1.0125144768182262,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8403482462231912,4,1138175063.6135757,12218361662.762558,-1.4388080971015909,1.0535518703620248,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.0,1,8055848726.187862,12005863848.170147,0.3183688828171868,-1.5582758713704863,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.8266044274691942,4,1443548121.4299564,10542948160.936962,-0.7609363292697044,-0.5442811274437234,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,56.0,0.848654010696648,4,1112792490.1002579,12860397697.496418,-1.5909943585122086,1.486520056352358,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.9157369306623753,3,1889892774.5031915,11685265920.74527,-0.92477773446625,-0.34619070441833255,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.8795760530762117,5,889611478.2392514,9237394582.91146,-1.33321040434607,0.6875815507979892,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,85.0,0.877652902398331,4,925767466.4751498,11220826122.537746,-1.5789102502184318,1.4852606589293993,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8213513651786102,2,1676931455.0202792,10388261090.816608,-1.1237265473684241,0.11595265452131542,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.0,1,9463333676.17983,13599332660.711906,0.3473500641570935,-1.557889693926414,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.8430149064309723,4,455715375.2443022,5583307781.20956,-0.7402831307542826,-0.33267315385246476,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,85.0,0.8729663021688978,2,1184319741.967609,6656244476.335751,-0.966935419967955,-0.21082028619379756,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9536316902964237,4,391250334.8516945,4155794477.162039,-1.1956843356284923,0.37307576393732456,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.0,1,7247619318.768284,11058029353.089867,0.29341633187936733,-1.5707579169312833,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,59.0,0.8460740526680133,4,981418612.282361,11293013020.282524,-1.6018335319736414,1.4987887360986445,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,58.0,0.8404033734456662,5,1176937571.1311216,12618149071.553082,-1.4001517980983709,0.8224167693186448,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,51.0,0.81186161650804,3,1453586175.7456734,11351110916.615133,-1.0303820542225106,-0.023510879165584697,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,57.0,0.8978066895257617,3,2187123025.958466,13845997084.194834,-0.9809836734695204,-0.22105933305644143,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8452510848798164,5,897037814.2797884,10427455023.34434,-1.666257515033952,1.6309280272975384,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,78.0,0.9141683056728506,4,883596115.900735,11021716102.220686,-1.6828199123363505,1.534205232934438,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.8460394846925927,2,1635703390.5616977,11520465187.575668,-1.0681547593474658,0.1533755137953423,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8192462067410724,5,1848032568.4857142,10567691969.100147,-0.855891981512907,-0.47775319421288875,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8708834311472656,7,1243889983.7906156,7728436169.6217785,-1.3114255864368225,0.40311358670849984,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,80.0,0.0,1,9379583359.233934,12287483076.695156,0.3445254351977404,-1.5431098333178868,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.844013764090254,3,1340572497.379901,10815179839.655464,-0.7257793361702531,-0.25857879335721634,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.903525719323274,5,909695046.3209382,10247293462.569004,-1.5131057097582916,1.2965898993734681,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.9244966433202584,5,418450356.20417535,9445176311.402958,-1.3044178213684832,2.495833127965481,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8424659883107726,3,1985417700.1312792,12533835586.758116,-1.2797718690099489,0.2381784504242037,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8524354607909519,4,1505107440.9197586,10269719637.588238,-1.0126033464907895,-0.013085833167643113,crouching,ilive-2-crouching-pos8-los2-1min.dat
