tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-17.0,0.0,1,6410765167.138759,7073960649.741863,0.4098948813503314,-1.317963598781595,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,3451149121.9722137,3794357712.248361,0.628156454480754,-1.071382006466765,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-19.0,0.7864744611933376,2,770638951.741559,1649538163.2938294,0.4064996447380246,0.18717417816907567,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,0,4347125435.439173,6001710393.292107,0.6732983520053767,-0.7350513053797147,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,-39.0,0.0,1,3772797175.9005976,11293687507.441896,0.19732653826888263,-1.2549467524003002,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-44.0,0.0,0,3687961085.2077756,4485487395.540846,0.6439098099675887,-0.9754405236360801,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,34.0,0.0,1,2284328358.4865623,6320966113.772768,0.09598560523512345,-1.472029722245713,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,4403116842.966733,5250477678.034696,0.652362370895115,-1.0915596680437996,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,4090839407.406129,4899855609.756617,0.6479530058055568,-1.076239747713157,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-86.0,0.0,1,7136983124.699437,7427974088.817879,0.5906818641023739,-1.1573815523180848,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,4.0,0.650228330479253,3,3023908367.3044605,5637020469.918159,0.050354254055505164,-1.4309107196617212,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-43.0,0.0,1,3154060246.0626516,3794854163.659625,0.62741622639198,-1.068565047985245,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-29.0,0.0,1,7254054038.839062,7853941178.72205,0.6465738616005297,-0.9994196797146482,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-22.0,0.0,2,4435647794.392412,6551665216.96339,0.6284194827587413,-0.6866411311497944,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,-34.0,0.0,1,7770036888.144315,8705995655.213089,0.677466760265385,-1.01044057650945,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-40.0,0.0,1,6673096495.970618,8364477350.568468,0.6147898682917905,-1.0460593698221359,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.11111111111111,22.659040111298452,-74.0,0.0,1,7882783095.071065,8983615088.743126,0.34997823925193183,-1.5271983945385779,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-37.0,0.0,1,4128678514.938279,5136602694.847179,0.6328160187227211,-1.0159643170422337,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.3333333333333333,0.4714045207910317,-90.0,0.0,1,3687902969.3392324,5011053214.885014,0.7265781911381906,-0.6086826687141982,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-8.0,0.7659823335226077,4,1525184662.664832,3867990359.372539,0.7004649155760797,-0.12875492670252253,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-30.0,0.0,1,6437323208.926039,8161053187.896385,0.6300571426669982,-1.0152956987687511,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-8.0,0.7411082992819157,2,1804005880.7823899,6635906375.117757,1.2029840947641135,0.37280567976189394,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,29.0,0.0,1,1930981378.61055,7076627423.1408205,0.4664697023113975,-0.9924359228541153,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-11.0,0.8561816779676206,2,1410228912.0813026,3370665715.2392135,-0.4303477294676481,-1.2336905169387975,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-38.0,0.0,1,6679294212.381625,7749767972.160437,0.5633922239060447,-1.1746614591737214,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,70.0,0.7574429402731641,0,2555625334.4156175,4476131389.234335,0.7872146580334639,-0.4675045903378514,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-47.0,0.0,1,8122018292.533828,9670119138.021076,0.40068344550204166,-1.4463060685972942,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8006811853052848,4,1484722253.2427192,4092307414.3057847,-0.4621252276748801,-1.2934763766456057,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-41.0,0.0,2,6257399159.67548,7569356824.35522,0.5767134887064587,-1.1101805032139762,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-50.0,0.7816323330005137,4,445850523.3641683,862721888.5337248,0.6083773145818141,-0.08028387720896113,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-11.0,0.7309720347906843,3,2512645383.6312404,4879194568.069258,-0.2687220996361897,-1.504702358376145,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8553292055625921,2,1058878589.3487093,2939053732.483665,-0.1572661987456801,-0.7265104856458198,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-8.0,0.0,1,7440992398.356224,7944443892.059038,0.4611648571175722,-1.3060300575901944,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,48.0,0.0,1,5634386748.41376,11920279325.263054,0.2698368696713546,-1.1800408480070212,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-2.0,0.8183670239546649,0,3077464964.2377486,2617977349.577956,0.6143193441476436,-1.1091790639819,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-39.0,0.0,1,7792393331.75528,9730992072.981398,0.6243999561739029,-1.0328930782704546,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,-42.0,0.0,2,2787640144.1021533,11051307394.67065,-0.13435635895589085,-1.218042041019536,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-21.0,0.6771408956123375,0,3061999043.0257697,10456488741.959108,0.9545612472724692,-0.5732903510575507,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,2,3133594121.451487,4813280901.493742,0.6194115638104613,-0.7182091229523313,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,-33.0,0.0,2,3301226798.6223145,3634662814.862445,0.6583392443997141,-1.0564711890635798,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-47.0,0.0,1,5223865061.587206,5524812045.741298,0.6266736002068658,-1.103331280342273,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-46.0,0.0,3,7181055909.352376,12672915704.151754,0.5220848500124313,-0.7094361098246642,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-38.0,0.0,1,6726806362.485478,7779722727.664884,0.6434442264385208,-1.0359640029629977,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-18.0,0.0,1,7712153876.212772,9544118843.44132,0.6410726530261561,-0.9825563756090614,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,41.0,0.0,2,9285125895.552694,9747254307.248589,0.1923535020772357,-1.732486414366777,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-4.0,0.8481976780994145,0,748358484.2689722,3165446702.953864,1.1905442169198293,0.47773369263197285,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-21.0,0.7094466841944864,1,2040379201.9062524,3659489305.043217,1.043526483072449,-0.05344162528959284,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,3038565863.2775087,4051707890.352373,0.654952110934783,-0.787449282541842,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,1.0,0.8406682316612427,2,978934776.9713652,1169554257.8564568,0.9581885910166595,-0.42443393859252065,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-68.0,0.0,2,3182471418.0786242,4094072410.257083,0.5985856594726149,-1.0664441664681088,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-45.0,0.0,1,3553191068.52894,4394490512.87437,0.5968148506760389,-1.0887988611283745,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-19.0,0.7360184583510864,5,1950612512.1116493,4001878764.0927067,-0.2106484772628762,-1.4813854837085736,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,90.0,0.0,1,6349779693.890045,7938038341.72221,0.3187753316981235,-1.6121485586159205,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-7.0,0.7302285795212583,3,1788573244.2201128,4666029631.393734,-0.5944971439796504,-1.0818740571071537,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.444444444444445,17.173048076765916,-28.0,0.0,1,4462668201.519397,10482679228.525211,0.16149744996014734,-1.4518359917813226,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-14.0,0.854083293735274,3,1679120600.4806924,3381509596.644153,-0.17271783185845782,-1.5176414339938766,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-34.0,0.0,1,7618962049.264456,8140962953.942175,0.6556154362206864,-1.0832160746794952,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.6946450770301074,0,2991902440.2810416,13498747674.700382,0.8441065346422907,-0.6364684652598709,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,80.0,0.0,1,6008150359.599605,8307532478.435703,0.6374416109263766,-0.8183160573892327,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,64.0,0.7908667597604789,0,3238586937.9619274,8846492514.406082,0.7044411664277435,-0.9836751037193499,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,4088602636.900708,5324633656.509769,0.6913395181188577,-0.8344288514930729,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-28.0,0.0,1,3457807108.010268,4112655520.698494,0.5815086068349876,-0.9537527497769136,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,1,3403019303.312513,3613031010.5944576,0.4434633486964347,-1.3426896545520983,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,-30.0,0.0,0,3720079288.803168,5618366234.090781,0.6851791010164617,-0.7715275613669803,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-42.0,0.0,1,5530682806.655613,5910356574.283392,0.6092303170719888,-1.1045936678209278,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-23.0,0.0,1,5850656219.049325,7525567660.243002,0.5983795591579231,-1.113012698218664,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-4.0,0.8290866822678163,1,872206438.2741815,2110064664.3817418,1.0084804581369478,-0.19581112352150054,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,1,2198399989.945921,7340978369.44652,0.2816325337546142,-1.1845888959218271,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-48.0,0.0,1,5898677385.270455,7373954132.26435,0.6182521598100508,-1.0612979285714945,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,83.0,0.0,1,7953761628.66548,9081813410.076408,0.33755375058371695,-1.4858541991653476,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,-29.0,0.0,1,2895884742.3820977,4070207720.468806,0.619313896296414,-0.890498232789322,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-34.0,0.0,1,4881122279.593926,5443477996.38985,0.6252818838318464,-1.0675128017395967,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-28.0,0.0,1,4924803297.439449,9490402890.38754,0.01785937325183918,-1.4968893706512427,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,38.0,0.0,1,1006550978.2869508,3977165609.606102,0.3856892556879108,-1.0659256773752879,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-43.0,0.0,1,3367104140.3921757,3979840981.5210333,0.6029206994308199,-1.1053686953548643,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-47.0,0.0,1,6782748193.407297,7886897219.656879,0.6229719368040801,-1.050688132922369,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-32.0,0.0,0,6842159901.534894,7934270538.768045,0.5875118647470582,-1.1215903008337353,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,24.0,0.0,1,4157294537.4946823,7852396128.176592,0.004456214467216146,-1.4141863485020212,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,90.0,0.0,1,3157484497.553314,3545522063.752642,0.592682619967317,-1.1224273837471443,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.3333333333333333,0.6666666666666666,90.0,0.0,1,3026711672.419395,3957620586.6520853,0.6219467300799262,-0.807002260587081,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-43.0,0.0,2,6189185933.699226,10265884544.298134,0.6157068625913373,-0.7916243667387257,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-8.0,0.6762015468448156,4,1568923951.3839054,3308103324.526948,0.26262083042132145,-0.5054767895466368,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-16.0,0.8950148738315558,2,1141405317.028141,2631507337.207396,0.5525057693890237,-1.1991201839365813,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,1,2187701936.8089914,6454699285.361294,0.16167056467325613,-1.475229337781468,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-45.0,0.0,1,5235736170.241832,6593844125.658749,0.6537903304046029,-0.9397101079186521,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-20.0,0.7559393795653543,1,3954853374.9305353,10601208815.196732,0.7751727323423334,-0.8035705040194583,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-37.0,0.0,1,6986239805.003612,8130958949.470958,0.6021426312999051,-1.0504497316819936,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,56.0,0.0,1,7391338542.199718,12264168045.758991,0.322567188825658,-1.2768194970801459,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-13.0,0.8088638818016815,2,2244891179.6156473,4431938830.800168,-0.22636676485213567,-1.4384809333687028,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.3333333333333333,0.9428090415820634,37.0,0.7685651767558425,5,1872781549.5521011,3206454605.655864,0.924840191777374,-0.08145695268103914,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-47.0,0.0,1,6518610027.082314,8412866101.714005,0.6262045135812283,-1.0282809194458022,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,6344957205.932005,7777315828.69944,0.6008497370290148,-1.0712290918833298,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.8199711537348015,0,1415913110.9851422,5211563169.5267105,1.1441973397766945,0.4502024018579811,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-4.0,0.777625731947449,0,1653382824.8248858,4227980392.896983,1.1340953129889149,0.22416716790959423,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-38.0,0.0,1,3049048286.5971546,6232616812.197067,-0.11406125246576383,-1.4707215966390659,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,4033536204.2089796,8174126058.370487,0.3398229662918085,-1.1475026825799255,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,46.0,0.0,1,7962904224.626323,10115337296.60379,0.6982103360957729,-0.8621880484417601,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,3945642357.869311,5030970039.598193,0.6781139908381524,-0.8820123674088807,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.7548381210236597,2,1568662297.9523141,5167500395.747912,-0.42775677937837175,-1.307151884000871,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.0,1,7172921414.410187,8420392392.89212,0.567708545772846,-1.1181393072424761,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-28.0,0.0,0,6726348834.289895,8770251932.763672,0.662760675418492,-0.8876935771994754,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-31.0,0.0,0,6181105641.865023,7675356658.668032,0.6102612638018506,-1.049720524129239,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.7813494718664428,4,1058269317.3484118,6217243005.773422,0.20436652406656933,-1.083398342548895,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-16.0,0.6995348929420909,1,3650610571.611501,12367120114.79167,0.8783037522151108,-0.5859006626856593,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.3333333333333333,0.4714045207910317,33.0,0.0,1,5283980184.769861,13573833934.61894,0.09719684125715368,-1.4497902750574738,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-49.0,0.0,0,6101549033.86554,7800595427.966469,0.6731444145069801,-0.8331028700781333,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-64.0,0.0,1,6221406816.968885,7454217426.83396,0.6090151438294115,-1.05050555426781,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,6915343388.065044,8338995528.9825,0.6512300266990385,-0.977679651080972,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-15.0,0.7791351366756106,5,1315448947.1730628,3562578909.233449,-0.3695845841735799,-0.785820006450944,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,3222758151.4619374,3622549643.8334494,0.6242292626457201,-1.0244266832998177,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,2,6876924083.706055,12017986726.751305,0.5304396586174495,-0.7859973112062644,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,4124282149.3301873,5134401658.448946,0.6339040987745029,-1.0601113014251615,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.8438597131440032,4,1724387112.7776396,3560339632.689331,-0.018262729875108765,-1.4663170132642516,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-73.0,0.0,1,5577908288.91504,6815635328.006632,0.6169846018985243,-1.0351287292507094,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-9.0,0.8752620398240704,0,2165376157.3406367,3305979366.5579777,1.0073568408700941,-0.40292463513239385,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-36.0,0.0,1,5464528575.538668,6484923556.226372,0.6605694558810798,-0.9836372096402815,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-1.0,0.8324098548650909,1,917077432.3739591,1771694452.8606048,1.0902586931100666,-0.08857609027190883,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,28.0,0.0,1,4178154289.199446,11872937488.070763,0.14841568941808947,-1.3252893466172064,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,-51.0,0.0,1,5810326469.80298,8874691045.281334,0.6476824441781502,-0.8301705593185353,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.7255243716169852,2,3003384277.7675204,15472408614.84851,0.18118272928582652,-1.1480638008708592,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,0.0,0.0,1,1815586607.8336957,7529960489.111435,0.2542864765666894,-1.372547818475347,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-28.0,0.0,1,3278645147.4250546,3280888464.866042,0.5478307123831588,-1.2085694523133332,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,34.0,0.7844025705504389,1,2161502159.031424,2266136145.3736267,0.9475824629080382,-0.3995174628584004,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,1.0,0.8138190041764175,0,870326237.8079443,1433785228.9981174,0.9596805434387191,-0.5594196182756708,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,3105018867.5885496,8696298852.446766,0.1947114417689544,-1.4144324448729486,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,6909739700.542749,8041260405.369377,0.6048774605367914,-1.0728963037253474,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,6296546683.877096,7577614164.0413685,0.5133725025348052,-1.2698836555828477,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,0,3606632148.3613443,4724584310.270912,0.6919165513415493,-0.851990278176924,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-17.0,0.8807423738045407,1,2163570863.675561,4899786866.821508,0.6468557076764282,-1.0938272780739158,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.0,1,3792286367.424496,6461099072.318154,0.5446943776180801,-1.0461642222190417,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,0,4307547071.143274,5575030419.463707,0.6972238440897942,-0.8844810968439227,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,45.0,0.0,1,1138039221.70575,2863521736.144831,0.24480157982954862,-1.1951828216906355,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-35.0,0.7267007874240996,2,1012101736.5877109,2370589444.430297,0.08865272933882007,-0.3278813311791322,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,-90.0,0.0,1,6110780199.28833,7497845332.513016,0.46886830916198813,-1.2502617577755661,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-16.0,0.8572378032763049,2,964818162.3629076,2628554752.135917,-0.05592058080333297,-1.5134857878184573,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,-90.0,0.0,1,7696252529.510871,8578232077.960346,0.27754556052179236,-1.6440740136798349,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-72.0,0.0,1,4805537317.590704,5185415797.914803,0.47475911308054924,-1.2984496856236036,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-45.0,0.0,1,4274174362.27386,5352120964.50234,0.6250731635218558,-1.037978378406263,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-59.0,0.0,0,5738563408.486418,7329014191.156064,0.5992029445888714,-0.9459329127630762,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-49.0,0.0,1,6286126517.228878,12526696044.781006,-0.05737938622118827,-1.4595704871977062,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,90.0,0.0,1,4839330593.460773,5608532330.784925,0.27447030400358435,-1.5804950398353494,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-10.0,0.8926573653021702,0,2020223610.258837,4036922125.9600697,0.8859799826580292,-0.42972128705724,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,-47.0,0.0,1,5222623928.207397,11890675175.909138,-0.06401421667012322,-1.470366361724647,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-16.0,0.8305575505780662,1,1508156668.0780075,3606543405.344784,-0.10307908974203497,-1.6469572300827908,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-11.0,0.8453641171018758,2,2143608830.514694,4353733073.473718,-0.2528326614307287,-1.5035220660269966,crouching,ilive-2-crouching-pos1-los2-1min.dat
