tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.9145592862236128,6,1011784746.5364074,14857215032.903748,-1.863597659331033,2.2765888608293388,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9616980816629058,7,430388944.53791326,13943434967.363796,-1.3554071680955717,2.4489930257759784,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8584337027978985,5,812907981.292352,14992373407.660065,-1.6549621780762018,2.2106546364913964,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,65.0,0.81671897565197,5,952092912.8470315,12694849324.138412,-1.6524745529947935,1.5346379410894793,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8171192527636352,8,965012263.8893931,14191939188.641563,-1.7002806849594734,1.8371114896082164,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,77.0,0.9149786674036114,6,295021717.2067894,5800291046.744211,-0.8629683604997463,0.2046098306351869,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,85.0,0.9081964849969257,4,524848613.29169816,6764092329.317491,-1.4795453761083475,0.9993931150426234,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9116545984780635,4,716827826.705249,12424857159.680202,-0.9932485753065685,1.6517525818859573,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9270262497282941,7,737806873.9371226,10634891075.507027,-1.6254387965069577,1.511008936871404,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,67.0,0.8246042393623091,2,720783977.7408794,13357266696.292564,1.051797923741784,0.09844337612515197,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.8198115778510122,6,960717230.7554108,14224790521.92034,-1.6351354056820544,1.348470011389403,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,62.0,0.8641898979485787,8,699060751.0479891,12232597345.051304,-1.3791277287315848,0.7869863348611652,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.9169717619181097,5,682791723.1902924,10085834458.402271,-1.7332996400721705,1.7055120347129265,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9455065026230057,4,1032099665.4972509,15899486935.79115,-1.4486518121215308,1.154283669695011,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9738135686426724,5,914327190.4934373,14603134670.513548,-1.6990743528863719,2.278361426474893,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9139645722512474,3,976861995.976056,15724425781.08221,-1.2222463400712842,1.0192738780537347,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,50.0,0.9527487547759802,6,1009011191.0290816,20066626662.21057,-1.9612640259469643,3.6141158324917235,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,90.0,0.0,1,8777331737.665318,17765969367.03829,-0.003962459329096267,-1.2340566598500637,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,65.0,0.7810557200026067,4,938991323.6011086,13393303537.246254,-1.8527841630826567,2.0758034634441334,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9045916828544316,4,609194339.1748354,15481997374.437813,-1.5996995617470684,2.30125478665723,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9444801733654763,6,783112161.869533,18377430053.479595,-0.5586831126527093,0.6751200892155418,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.910207506645445,7,559711050.5019957,14893798012.034697,-0.6979534086802467,0.844001729548594,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,61.0,0.8900388799505669,6,370444568.85197365,7417808436.112488,-1.0830365655555247,1.2552297759573747,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9806024858853187,4,860939791.7701789,18320396059.886356,-0.7290596496292207,0.9916269593663896,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9694568459323496,4,566021250.0474634,14001932012.147947,0.136017104007386,0.08087922380955836,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,64.0,0.8603355367802947,5,972989476.4619533,13463147453.853682,-1.6896071445779448,1.5583577312261578,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.8755113398855557,3,985574061.0322549,16653467048.663532,-1.4303211480986584,1.3198475692151197,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.8679878296217667,5,650806525.0772547,15121449058.621037,-1.4985575601514893,1.93094003199566,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8748922326230736,2,650257814.524075,18104924641.322296,-1.0127488549886192,1.4263252995570825,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9292260522583096,3,805685658.7835213,15313932301.661663,-2.153397820522306,3.96399877034073,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.842097468535218,4,731657038.5810184,15851135973.447262,-0.04201795322790398,-0.0914352541211172,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.865093211918135,6,649904299.0741662,14047496200.512197,-1.580620257318115,2.3375002599086727,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,61.0,0.8589421281966231,4,372754971.6724005,11467762676.760483,-0.8365400650849745,1.166030129668683,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.890288657424418,4,790554373.1102232,14784940832.116583,-2.0370757148591108,3.8646770332829403,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.8748745149585538,5,549300183.935484,14168968817.9468,-0.021184505221482745,-0.06074932024899837,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,80.0,0.909056191440495,6,454370256.57892984,6696970034.770373,-1.7181769345769855,2.0635375011199724,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8591939206654375,5,432014445.02613807,9886986052.2095,0.5000494101620866,0.016136300365675815,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9381903327900258,3,799215836.2977685,15995843161.557047,-0.5297674085612926,0.7619693756891288,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9604286903440707,2,737699862.5358748,17980463763.623432,-0.3834730401862321,0.32835128079096876,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9900161308070649,7,194121128.49569464,3854368957.8243737,-2.210433368892247,4.247794555700493,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.9152115874861033,5,500061389.73950154,11659971078.247288,-0.0821818378719214,0.012867010617788832,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.964009077495009,5,609303149.0813111,15735297405.826668,-1.6704748357625074,3.4025671010515364,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,65.0,0.846063345484148,5,436062494.912869,8457830242.999163,-1.296231601210667,1.2893675528373416,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.924437793999492,8,1066905588.549394,15162200857.354675,-1.7726359124801954,1.8098786449437654,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.8499523446076652,7,814033767.3610458,12632063652.008673,-1.7043703321722727,2.275278367801631,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9714953710654003,4,533497150.2625066,11973431779.162762,0.33450056918288457,0.038668022565033766,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9179572691254462,6,1021914521.4577001,14587591236.493532,-1.6589283589316268,1.4292696032646868,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.9035752074022851,3,891749743.8180104,15652863265.315823,-1.7129998811819693,2.0091706565100473,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9171959376875157,4,860515288.0737084,14816583108.871296,-1.7223507931772712,2.016930554640508,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8353839658901683,4,1083838426.813498,13414374641.987944,-1.535599582370427,1.116068590342346,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8957677357665057,6,774352319.65669,12621884808.512136,-1.7591057713496645,2.1911326305568686,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,87.0,0.0,1,10401133494.20433,20383151809.929516,0.14333094287171622,-1.2998504238087094,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9322264949091236,4,638002111.2105473,16445254358.767914,-0.1726120709143623,-0.22434652747802852,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.8291904523462654,5,668228990.8950976,15197542371.410563,-0.26476151259505604,0.14552843295305706,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,63.0,0.8648148693986051,5,887887643.2321069,11981379097.287895,-1.4360417244482695,0.7506607850938178,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8424566673561744,4,1030389633.8253363,14158298469.235582,-1.4625905126833825,0.7845894037708754,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.841999204539613,6,587031159.1437294,12788220287.35788,-0.77684864585611,0.46301939582668883,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.8893519434533158,3,683198773.0878376,17200323065.90114,0.04379104768961082,0.1404111486180568,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.8640896567198993,4,537154454.3686842,14801993868.2238,-1.2725536729693883,2.542578033332785,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9130567871561868,5,631940214.4880174,13602897423.036226,0.32258785324048006,0.33068633946926385,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,71.0,0.0,1,6436852375.294414,12885220127.781952,0.1950818177448939,-1.3351140253706162,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,71.0,0.0,1,7328852485.404101,15015432804.068415,0.0300746448961983,-1.3296596104808707,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,90.0,0.0,1,8070957652.064226,16054793114.847649,0.14564065231175277,-1.2276103049363851,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.911986340893252,5,646050601.6666907,12683399853.055016,-1.582289195645385,2.1216683235570546,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.848180555862474,7,1246183494.4237769,13874111231.480772,-1.375889084971224,0.6851796929722558,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9748236030161097,7,316723731.48337406,6397891510.261679,-1.9849105019116542,3.36272629772688,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9137664220174561,3,556832598.3414937,13472729337.023655,0.46192838856410057,0.14825435116942298,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8740082051883098,7,527718090.7418983,15048688978.49087,-1.3226175113433662,2.306729117518091,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8939418379408299,7,706353721.9021901,10760004792.686262,-1.6814283513596844,1.5617224321689598,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.9310525328029247,4,572124736.5096582,11725786247.05938,-2.056458589988054,4.274613923266054,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9121231671391727,5,808912908.5564009,15752813460.170273,-2.0349458206931996,3.2724640923807957,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9243385164018432,5,1070911954.7321261,15110044033.241459,-1.5676857892994742,1.1310651199646307,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9045205673791572,6,914643298.5679655,17885088839.471355,-1.9479985660282144,3.0668226839093604,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9221239789598372,5,1030676392.1694039,15394063420.838697,-1.8742020795339553,2.3378951598567888,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,63.0,0.8396651541976272,5,660957045.9668887,11036258354.76865,-1.1068444814373588,0.6653653183196151,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9249905182176479,5,754632101.522573,14312138924.804276,-1.7249919796441575,2.444269985528818,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.8676780740081012,4,1066959689.4651375,14609566717.170967,-1.7298689221775707,1.7682843743361687,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,63.0,0.8436616334833946,6,828860863.1705858,10934961213.838955,-1.4663202310992276,1.052193711659191,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8466024398022385,5,729670741.8730841,13333213548.09864,-1.4413180181050094,1.106620266902075,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.8758661467617759,6,806742862.3238326,13335446373.07624,-1.9640946219232,2.5088064372338126,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9294709942231697,5,684829559.6626257,17492746184.447357,-0.7505013639491052,1.1090367048848684,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9708760378194244,6,550409599.8453137,11677346993.93083,-1.5986751761196987,2.244873044450146,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8472678131436655,4,723939915.6632025,12499012053.327305,-1.6138529130059904,1.8933545913272631,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9569337873899524,5,626575794.004134,8936219016.483671,-1.3834496970692847,1.3199656379152627,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8861333681817597,4,538421981.935125,13627885175.66898,0.5199831199234112,-0.5201666283617632,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.9391782980369022,5,733296346.5780028,9040771526.360395,-1.4587315783532877,1.084816949466008,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8527414173461433,4,1092082455.0132177,14039551063.550867,-1.4213713627152407,0.7150141583846432,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.8180025227422356,5,939018445.2662587,14136331019.54492,-1.646093951183448,1.6489113029377211,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8748088593582086,5,812983912.4752119,12751164441.12587,-0.6083158244752461,-0.4092561118038667,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.8669121170274929,1,633867823.8288608,15960006684.158583,-0.1314924401095522,0.3766682141761639,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9627493890860147,4,892416037.9097522,17726747333.267494,0.17593540606285016,-0.6480277236561216,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9355606393028126,8,311531568.68293864,6492673041.094589,-2.1496141461972864,4.191213967478616,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,67.0,0.8615912685570356,5,425476640.56080085,8765789720.681301,-1.0072399485360684,1.343848434981104,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8811591188373974,3,700459015.7849123,16624677966.025063,0.32837489506739514,0.3156192997788514,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8568155368874909,4,717584720.5961031,14488936129.579659,0.10005850063830193,0.15527694520669488,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.8133262445477378,6,796353658.4491391,13804065148.668243,-1.565103699902064,1.400224901479576,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.931553768995684,2,789824803.3982219,17258171862.788998,0.42431538723492795,-0.128891149219017,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,66.0,0.8609051512266535,4,463354300.20790136,7900729605.662553,-1.045711483204363,0.8024404960756288,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8693828357265853,5,992489708.4285971,11942546418.757793,-1.2047844837075978,0.5960011110277788,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,50.0,0.9450830213139367,6,1018276341.0588176,15804311852.579603,-1.4104256945252578,1.1089839154346635,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.9084171407984818,5,763629595.9130597,14005356346.893818,-1.324466184429607,1.21389800802391,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9222038653578354,6,599335778.6398499,11727364866.241951,-1.718580200802033,2.204225924546611,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,75.0,0.0,1,7606425062.775608,16211209959.76455,0.020597807880010144,-1.2539098773287745,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,61.0,0.8613994152547955,6,665160038.8316094,12901964485.406809,-0.650687022103771,-0.12591382991808775,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.9039639379999493,6,423838823.4169535,5379411465.977562,-1.3056103584066932,0.7892265838823951,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.8882459308709798,4,827218601.6854136,15669902544.355633,-1.114410712224226,1.4144478549079436,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,84.0,0.8892697695206615,6,383420075.9159308,7273046984.526362,-1.3463253669052366,1.1000814961997403,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.8817963579271766,4,595014657.4147437,15428806019.78645,-0.5247018359033685,1.0589646252112326,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,61.0,0.8421314362646952,6,536718709.8154595,12620093836.184835,-0.014382835875465464,0.3782462685215813,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,90.0,0.0,1,8820324566.0716,17788878605.342445,-0.017447634987140786,-1.2437715122135595,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,50.0,0.9454084576377221,4,981704944.2906755,17611132590.928963,-1.4430309352018138,1.497141463039668,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.9025552376272182,3,530745105.33618855,12010740603.493614,0.38437251036577974,0.13054650219958175,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9479301882510839,4,863126690.9669421,16497578565.610933,-1.7426977877586556,2.4466302106819047,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8639684258128243,5,719405586.0517781,12996518744.346153,-1.5480531889261473,2.892685523928466,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8800858748903185,1,675439149.2066338,16883944242.772507,0.07712674761419773,0.24892233394501417,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,68.0,0.8219181979623372,3,675110018.1383289,8958000189.68788,-1.5088156345339567,0.948325659274249,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.8879881628234071,4,759446692.2256273,15624598829.83342,-0.7802205584871218,0.4256335123650361,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.8991997394525229,5,685019603.9908713,13317760281.460241,-2.1759256843509616,4.0712127667560525,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9485519184516797,5,338816526.0037603,7521665940.001081,-1.7661616762214285,3.306350749763781,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.9238716972450712,4,419852090.8868463,11880081468.690676,-1.1779257124228835,2.281633344727773,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9648875109066596,3,552846159.7439258,11128381328.426205,-1.7377939186582403,3.1477516142148803,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,69.0,0.8964149326347961,5,230753402.90884584,6864808738.648441,-0.31840633904630733,0.4619588292076915,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,50.0,0.9144412996611843,6,1203016084.600773,16595470092.967989,-1.5757930575585573,1.3171412434601057,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9141401262519654,4,691751528.3578088,14700821636.748596,-2.222997238817876,5.367839801470337,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9048992220739653,3,914526189.7698573,14850430523.573856,-1.8204377429375171,2.2531522313815904,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.8999262953551392,4,787895572.9000204,15784399329.516441,-2.113224062458375,4.5056805648203,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9317142583770897,6,698381928.327593,12690790450.244003,-1.6985568782510592,2.3213176084810785,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.8759004055440197,3,692896876.6638529,17259415942.94515,0.16274814662976836,-0.45733298170410164,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9161562692186137,7,732812103.0203485,13912288151.492634,-1.4696307721222306,1.1668577022745854,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,74.0,0.0,1,9993589047.889183,19288516817.02804,0.057808416935510844,-1.2758478899800865,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.8877046366043859,5,1021849213.9802221,15046820392.583727,-1.594896519223049,1.7825929269247487,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9332850005774894,5,710366402.1421173,14354940721.4474,-1.2051945509253172,0.8529861422524081,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8452356393631882,5,753873711.5487078,15405422721.522728,0.5503495515001463,-0.2503922138808585,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.908189226481796,4,1135237645.0642965,15049956665.532215,-1.4496945842273732,0.8117155687509117,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8665311388352279,6,646598016.3477429,15504118933.038338,-0.7534045072489021,1.4742749344945087,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,74.0,0.8080097694393609,5,873729292.5950544,11982802795.561592,-1.552651972041661,1.1112718515392732,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,90.0,0.0,1,8124431486.643003,16191025182.061441,0.04940828628515299,-1.2137920813914949,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8669281595046466,6,1018076037.2101829,13668890184.336931,-1.6465795929375746,1.6485332079233537,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,74.0,0.8558482876596893,6,370754000.231347,6941408119.016621,-1.0304023749802413,0.15684096656814805,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9758483811923687,6,521256169.37902015,13224290417.240482,-1.5502574620556038,2.3572793892708095,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.8956802137319385,7,854406448.3345903,16581060034.367401,-1.9763852461197104,3.050414353079014,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,70.0,0.8858791070161544,4,422820607.03322977,7457971829.741228,-1.519253993673587,1.6605586153076128,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.8695925444580165,8,678614717.5882089,10638952662.72551,-1.4149995257932426,1.03737035384147,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,64.0,0.8699041973873503,5,860028412.2654649,11481155137.5867,-1.0756886081364474,0.548734063866211,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,61.0,0.8743179778433021,5,893913719.3066981,12686546233.660316,-1.4582689904292818,0.9634707646569352,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,62.0,0.8106175339274382,6,1047203761.1170594,13307507970.973637,-1.3671222568491643,0.7091733238695404,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.8854262933740469,4,585952800.6263219,16823678758.440693,-0.5631250978613233,0.9246804351927707,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8815988605945395,7,800166920.5890718,14906697129.769112,-1.7678021923214648,2.414825163226441,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,61.0,0.8521610526486587,6,1060994546.2907866,14056079420.848837,-1.549249511921272,1.059765423857737,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,82.0,0.8198966009658362,6,742374825.6509883,10496430482.277695,-1.5031001254058252,1.560971031999844,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,68.0,0.8320584641126397,7,732038201.2535877,11273021554.509315,-1.9520772963173065,2.6533558330339453,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9295405204799012,5,673713384.1446617,12809770361.424568,-1.28133574430174,0.9305339657217511,crouching,ilive-2-crouching-pos7-rx-1min.dat
