tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.222222222222222,17.248367251409803,-90.0,0.0,1,7523403625.481598,9759899746.164854,0.41038355055690245,-1.310294590348267,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,2096917541.9195411,2962559385.2548637,0.6573339261691934,-0.8230147879463274,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.444444444444445,17.173048076765916,-54.0,0.0,2,3236797216.630577,12054332372.446507,-0.024336200391124094,-1.2619469559009269,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-5.0,0.9240528005963917,3,1190423793.6856675,1960157990.9456153,0.7444871274865451,-0.746924688369929,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,-90.0,0.0,1,3687367211.0492077,8099392521.313122,-0.019324349677930567,-1.474767551807019,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-32.0,0.0,0,3948447098.8476286,10642062516.485266,0.19480609333062585,-1.4337992164832647,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,5074757248.673123,6544533009.1780815,0.6943574405314928,-0.8772007533885526,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-9.0,0.8473851291003397,2,3058881449.766739,6075211356.602323,-0.22298633511373403,-1.515005792621457,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-45.0,0.0,1,2012940859.661631,7780401032.257032,0.16460445040394694,-1.4803293436972715,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,5270507853.785214,6834724506.390299,0.6313755327551787,-0.9455135152505814,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-2.0,0.7301512842311321,2,1629902822.660258,3413390382.523861,1.1778784038121195,0.146815724712265,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-48.0,0.0,1,2843379003.9006033,3054454524.177741,0.6269662461239545,-1.059266260100271,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-5.0,0.7496458371226491,2,1834708770.383122,3105740074.550211,0.9241932106922726,-0.4180794277908806,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-40.0,0.0,1,2737612761.361906,3649189631.8802013,0.6723178263277988,-0.7688528084008164,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-20.0,0.8182208351196048,4,1447262625.6130717,3585253362.8956347,-0.11765919788083308,-1.535977025241138,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-27.0,0.0,1,4176190948.7491803,13271850134.672657,0.2684119208004036,-1.1397981781687974,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-38.0,0.0,1,5115107701.899424,7867978258.260664,0.624802690324649,-0.7465737480969414,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-1.0,0.0,1,3201040282.0168605,10375974033.660084,0.21889449276901318,-1.2171310884506519,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-11.0,0.983905735312541,0,528531389.88177985,2692589840.720377,0.8223922558679014,-0.5951840187820325,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-4.0,0.0,1,3256112982.653153,3662430684.352334,0.4204978251283605,-1.3205247366412542,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-38.0,0.0,1,3308118747.970083,3710742281.9666348,0.6209304667264238,-1.0842570061140624,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,65.0,0.8368875388387126,0,2283724951.919794,10365731237.562038,0.828087775151913,-0.7257657885397699,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-29.0,0.0,1,6548924494.310639,8609932116.818502,0.6539042294465087,-0.9480011942214235,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-9.0,0.7323343832362063,0,3422811720.481349,8893752720.957119,1.1762705372386093,0.07860181813973943,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-90.0,0.0,1,6518488442.664741,7180156205.882631,0.6174448571860619,-1.0198085030538326,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-77.0,0.0,1,6828165639.081703,7835808495.466719,0.6374884604406367,-1.1060036992356377,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,-90.0,0.0,1,8779258481.964241,10073200536.880463,0.3166646409081424,-1.5572035888749958,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-14.0,0.7984082534577257,3,1690775816.5636225,3696613105.173506,-0.23049399483120303,-1.4599401764058366,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-90.0,0.0,1,4164943226.552521,5348212336.925087,0.4878682722004706,-1.1624716269582456,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-59.0,0.0,1,5008346426.515817,6213835340.139539,0.6554139875057129,-0.9481747325305938,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-10.0,0.8649027433049981,2,1473121039.2015917,3259750896.2560334,0.3891695935046883,-0.329985927916296,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,90.0,0.0,1,5006842169.673677,6257144585.624182,0.6522477602360784,-0.9511840706161485,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,6.0,0.8658885487651445,2,1706454165.4516106,4097228291.5277,-0.3638618374212725,-1.3426882746414943,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.444444444444445,17.173048076765916,-90.0,0.0,1,1231718578.6736224,2873470489.271187,0.19076871281747976,-1.4650145978709772,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,-50.0,0.0,1,1868224905.847367,4905413146.569576,0.10341240107143428,-1.5026189766958866,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,1.0,0.7698407523454336,1,1363591038.0740516,1903903429.39858,0.8565614299985467,-0.18197310222923635,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,3592945056.813158,4329468375.061974,0.6634406488032242,-0.9865744308259177,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,90.0,0.0,1,4906190422.400092,7543813492.418995,0.5121727291741748,-1.099736726876803,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8542571801800531,3,1242085580.8657846,3186797892.5962057,-0.4104443606921732,-0.8390793343860916,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-9.0,0.7973193752106773,2,998258908.702884,2436638215.162788,-0.41794327148565513,-1.0030675860652434,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-45.0,0.0,1,4602191871.886475,5653445818.297419,0.6150638734787872,-1.0229295559254863,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.3333333333333333,0.6666666666666666,-62.0,0.0,1,6331194900.21916,8818238806.791704,0.6984543496988108,-0.6303338881985394,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-5.0,0.8995329961759894,2,1297308893.3524396,3250098331.793559,-0.23400796807734114,-0.8470034072429686,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-10.0,0.7089125527851153,2,1770644701.860958,4946221956.9082575,-0.41538373597078526,-1.2956649199743138,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-22.0,0.0,1,6559398281.534417,7721253040.1173115,0.609363257268336,-1.0980141848370382,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-25.0,0.0,1,3060579047.8987637,9683847002.437582,0.03218144292435442,-1.301148179282221,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-43.0,0.0,1,3151921998.3607016,3765889818.870809,0.622221055502955,-1.0700647723165428,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-18.0,0.695533314373504,4,3183002524.506833,17798674173.28855,0.16252992771323685,-1.271147355173207,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.444444444444445,17.173048076765916,-49.0,0.0,1,3304835440.2785525,12755012775.74675,-0.020619987179929748,-1.2317151639269008,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-51.0,0.0,1,5726709531.733941,10336651949.687939,-0.07451936865251577,-1.4784866457623798,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,16.934149878242057,90.0,0.0,2,4460309555.100769,5894079936.02643,0.2935441097095956,-1.5270149642626734,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.444444444444445,17.173048076765916,-64.0,0.0,1,2539782951.4186354,8299104820.395307,0.12753988976862823,-1.1957332848225881,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,3308081209.447788,3971615002.216766,0.6373814476893749,-1.0201919970454456,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-3.0,0.789936815839341,2,3032281485.818357,6473774944.365082,-0.22592479231404763,-1.4833937947894285,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-40.0,0.0,1,6904368175.695617,8335624740.398926,0.6186703574762262,-0.9901381563772467,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-9.0,0.776894451853676,3,941978724.0714785,2200146752.820609,-0.381543078363479,-1.280033250597289,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,2556055244.0429587,3113384676.968636,0.6496181898889142,-0.9786557197048209,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-36.0,0.0,1,4999530900.782118,10689896335.482286,0.062274840583139465,-1.4442813709334756,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-10.0,0.0,1,8245240021.617025,8997489511.572239,0.4726524770741653,-1.2762257628861218,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-11.0,0.9288110838867698,4,1217038405.1376934,3044262120.01996,-0.5673299267994621,-1.0961701986550754,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,77.0,0.0,1,4621325140.457863,10300509897.010208,0.19396636970691786,-1.193038198404225,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-8.0,0.6604070792153787,2,571212389.707036,1390229348.0600023,-0.35650164296396303,-0.9930814009827618,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-32.0,0.0,1,5650560419.829536,6639120543.809604,0.6587513321013395,-0.9790384473615732,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-46.0,0.0,1,6043190895.14143,7483453601.424285,0.6292721139939695,-1.050208519720855,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8460231487408869,2,1138041027.7145875,3110288154.5094004,-0.4831604561227154,-1.0939770728338036,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-22.0,0.0,1,8013369418.409319,10003493771.788069,0.6133456257973514,-1.013574495230211,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-44.0,0.0,1,3555189895.8186584,4301695756.5950165,0.6118504631666375,-1.0390161751492615,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-38.0,0.721185624038099,3,1491750041.3320305,3014765391.269099,0.778093213817358,-0.12005829019082093,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-9.0,0.9331656170964983,4,1140703547.485112,2696052298.3658166,-0.2727229913880294,-0.8449388365769543,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-9.0,0.0,1,2350675516.8536496,6317845211.814116,0.29230943735562365,-1.4173255337106145,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-24.0,0.0,1,4353880560.068858,13675123163.5093,0.22319744131561367,-1.1927198076127652,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.7724370825493024,2,1412973782.241839,3183787993.399044,-0.22015032553951283,-1.3531390797577336,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-47.0,0.0,1,2973730071.6623597,3527328739.980629,0.6262743586960082,-1.0251800167385297,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-47.0,0.0,1,3165636678.9552517,4273600370.3065743,0.688342517387998,-0.7283342951611806,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-11.0,0.9460335706821604,2,486552295.6395028,1321401611.73474,-0.36277031817100536,-1.0881346456792609,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-35.0,0.0,1,7374247572.354875,9007133175.169235,0.6285501289549228,-1.015364021942774,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.6285393610547089,-20.0,0.9013916897361842,2,1926982958.857571,4000935795.0917726,0.6562186694466807,-1.087452586931063,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,2,4916725238.115284,14232493947.823734,-0.40370440746354125,-0.8666194486674157,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-39.0,0.0,1,3824465825.738729,4821873484.014685,0.6738014019924983,-0.9088423201100171,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-3.0,0.7602946698641423,2,1023014538.6914206,2094723488.861207,0.9460841685849434,-0.44607677729857276,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-9.0,0.8135849024849212,3,1864057571.3724725,5872223759.24374,-0.01887592174328544,-1.6252450447908584,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.3333333333333333,0.4714045207910317,90.0,0.0,1,2266321197.3826284,5930610950.151119,0.09360163160330505,-1.410268214733041,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.5964467505879895,3,1588766869.2197506,3844381971.2788963,0.696783113251413,-0.27201343844942505,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8096539957124852,1,1718951060.4975698,1907535096.83811,0.9809879424066092,-0.46962857490875587,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,90.0,0.0,1,3825522569.2197485,4463804851.540133,0.43837386110443977,-1.3764252414106188,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.9319850600183859,1,452786223.5793444,1036364025.0849471,-0.4135038386900797,-1.069596326017986,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-29.0,0.0,1,5305515472.2356615,5974095005.584527,0.5747900430418725,-1.0541411578319946,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,3083654747.691802,3530170899.5211177,0.5176268829491377,-1.2790215389823862,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-49.0,0.0,1,3192752762.116922,4442813492.574217,0.6255613494926903,-0.8837846791085764,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.0,16.97056274847714,-17.0,0.7412591661378108,0,2521279968.5963984,2476408661.2016087,1.028158474598335,-0.39984936878428634,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-47.0,0.0,1,3001207125.7740817,3682190853.5639076,0.6169371672606399,-1.0509716816309072,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.8106916733654439,2,1073315265.1654118,3994904467.3559346,1.1818325468123072,0.5696871634225187,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-76.0,0.0,0,5148502132.0411,6466382437.774929,0.6049894127782945,-1.0380695947211707,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,-31.0,0.0,1,4786336406.600062,10789157309.148392,0.06533840310259646,-1.4851617605421883,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-10.0,0.9044396552642692,1,684309414.4066744,910109619.0543462,0.954181354087383,-0.5239422721592399,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.7795406477911772,3,1640354446.0023675,4472907343.8097315,-0.07404080935914958,-1.3034792735696228,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-10.0,0.9092853812463975,1,3300420233.6065335,4274198070.764137,0.4534334733767391,-1.3085611740076553,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,7990026697.845136,9745126040.938553,0.4315007653587458,-1.3915034815816838,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-20.0,0.8274129291149774,3,1403398884.7345457,3542699441.6794376,-0.527400286926161,-1.1417768176399563,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,1,6892723730.154423,7609286789.949953,0.4589695001938193,-1.2839988414916172,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,0.0,0.0,1,6679051356.796013,9401514336.2174,0.6762594110327572,-0.8282884912424926,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.6956215436067487,2,2381904239.6385646,5767794521.449957,-0.40183831812292875,-1.3039685211716359,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-49.0,0.0,1,5486892770.142195,7515467069.43689,0.6504425330029178,-0.8117910516482896,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-25.0,0.0,1,6810064109.445884,7533408938.198632,0.44203957938130617,-1.3061497073232644,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-17.0,0.8550714020264167,2,705802896.3775285,2707507815.729622,-0.3409934150645871,-1.235019186977618,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-32.0,0.0,1,6432358796.340848,7987788956.299642,0.6282659079149182,-1.0599404197653903,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,71.0,0.8590250185487366,2,1355235736.2804098,8048244331.942635,0.14387033862459464,-1.2314488950098386,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-8.0,0.6601768909858103,3,1939394836.3620014,5038481965.648302,-0.4826785972651325,-0.9853000068617859,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-20.0,0.0,1,3242475995.3408365,10670912378.269335,0.2800499622070116,-1.3439834381816929,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,-90.0,0.0,1,4507892507.755981,4856421560.25354,0.4571830609166237,-1.3315374778443474,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.0,1,4461919073.895774,13995119299.4749,0.44905111590528396,-1.1982852402607687,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.8791522991862227,2,1186732958.763677,2851203338.8882403,-0.43375799364001344,-1.058393029885473,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,35.0,0.0,1,3459865823.619996,6294137592.987876,0.27475770060423527,-1.149732860898527,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-34.0,0.0,1,6684583042.548753,8684427189.4681,0.5960612527381146,-1.1151396638418147,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-7.0,0.7355782015197614,3,2382801165.7547054,6177863993.203325,-0.48686450428650246,-1.07728853951434,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,1,3130324896.4587483,3411604631.179023,0.5921669287964895,-1.0823709436678106,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-36.0,0.0,1,6558599007.11741,7306829497.733643,0.683757281307899,-1.0037094640956088,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-90.0,0.0,1,2799410480.2279706,6626890268.032793,0.24181488756529998,-1.4615131915213815,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-21.0,0.7763350192581656,1,1618219425.7534199,1986596515.2966428,1.0449664299261445,-0.362431615166531,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-10.0,0.801828476148002,3,1878755174.3070357,6383959274.580826,-0.057610116772750644,-1.6600359010466799,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,3497695547.3564405,4408909240.989263,0.6345612448070193,-0.8014660512061349,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.7898591078600519,2,1702306730.7916222,4026721083.2782536,-0.19515333079718425,-1.4359284471096976,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-39.0,0.0,1,5175651923.475532,6465685359.409029,0.653594729796211,-0.9331810621875243,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-10.0,0.8709895522492629,3,1356711482.3131256,3339955323.0506773,-0.35835957959758,-0.8013041108550722,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-90.0,0.0,1,4977438891.952108,6013841863.426975,0.6036564375645158,-1.0593816121162878,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-45.0,0.0,1,5221339845.9797325,6314778745.723082,0.648226570981475,-1.0016124292034316,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.6285393610547089,90.0,0.0,1,4610798257.395517,5802593932.507566,0.6303099556705907,-0.8249849913224705,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-46.0,0.0,1,5617371686.370171,11453241850.181402,-0.0055500240907234485,-1.422226737338998,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-22.0,0.8389652412299742,3,894189427.5185919,2016688075.4529378,-0.09232005404421001,-1.4446518374024984,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,-81.0,0.0,1,3453557326.7169185,7619805989.517851,-0.03487072334661543,-1.4828601917957924,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-50.0,0.0,1,5457401798.844558,6997527160.495553,0.6656533345121181,-0.8392961916153143,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.7765264342677825,1,1768518446.194238,5053168586.53953,1.107576470180927,-0.10933617256527839,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-35.0,0.0,1,7508728872.001591,8090413203.443548,0.6017176645962795,-1.1346327911597478,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-14.0,0.857307695127417,5,890179884.1220187,2177420225.814,-0.5053554232244442,-1.1834788861815968,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-16.0,0.8691578997975853,2,1352912216.4050226,3681146655.0816226,-0.24877251198688446,-1.3687897746820599,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-51.0,0.0,1,6048073290.561127,7436074599.04798,0.5586846967550385,-1.0332335423783172,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-8.0,0.9001297405224529,2,993620691.1986588,2521865793.515883,-0.3375838262402344,-1.0094029147085661,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.9128044338111997,2,1499791288.7148273,3110263000.512298,-0.11714975355614735,-1.5046113921487865,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,29.0,0.0,1,2453855419.144347,10528363380.673115,0.2979095295456756,-1.258926002612986,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-71.0,0.0,2,3724322314.7640805,7564401939.021517,0.15367464773337255,-1.4467108855673265,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-3.0,0.8321332111900326,5,1168410702.7026682,3191313326.114968,-0.04530144597709981,-0.9045295761850238,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,46.0,0.0,2,2419596504.9329143,13865785062.423557,-0.125058144742434,-1.0365223844929712,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.0,1,4427333503.869379,6780770271.411088,0.6336203051140274,-0.7047262580229261,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,90.0,0.0,1,7172393929.020364,8555802521.634078,0.2587799271578036,-1.5863491741869824,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,39.0,0.0,1,2080390241.0760062,5838128742.51092,0.29957601086607993,-1.4460010277243573,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.333333333333334,22.808380526074668,-90.0,0.0,1,3053272826.13542,7356076657.058998,0.09907543963662073,-1.4636762643635821,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-17.0,0.793713129195004,3,663210849.0280491,1755970505.5242906,0.23690960857941903,-0.352598392774921,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-4.0,0.9009161941539748,3,1455711385.0792003,2312848268.2127495,0.824176695067429,-0.5062460813862879,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-8.0,0.6732769617905248,1,1355841404.2632768,2446521936.3420534,0.37794839087191334,-0.544931430741836,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,4932918271.533658,5720885591.287352,0.6408114786463641,-1.0002130207234727,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,1,7645192692.113597,10199172196.697668,0.40819852042436305,-1.3485595919561921,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-31.0,0.0,2,6911528081.430182,8647045790.261286,0.6308898827267387,-1.056581809651613,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-14.0,0.9055689092663711,3,595920585.5387607,2042869863.4782004,-0.44750770600862755,-1.2824077883270848,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-37.0,0.0,1,5664150721.525618,7594324183.5445,0.6594879127985014,-0.777886731931031,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-54.0,0.0,1,5067386782.235612,6070142940.284655,0.6322253056801171,-0.9768896046284397,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,5115518396.469432,7680499098.805007,0.6277744686616205,-0.7955370448736581,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-78.0,0.0,1,2962637319.940942,3403941371.1581526,0.6276532574954908,-1.0131522497203986,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,1,6916223203.059294,8851834232.316395,0.4772604102297275,-1.1129235871488878,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,90.0,0.0,1,9052482397.090714,9834069512.839096,0.35755015094070963,-1.486254207651448,crouching,ilive-2-crouching-pos1-los2-1min.dat
