tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,67.0,0.892318183060685,3,596926899.4274125,1589289026.368024,0.32805575012271915,-0.39782811495715364,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.8202923384562922,4,1665329645.8204415,5132853841.378563,-0.0449611288469843,-1.0670150651051589,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9197600668437091,4,1171550393.605629,3005134538.9247313,-0.21193791234775247,-1.0333271115490292,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.7539839154068292,2,1813694605.8797264,4323513244.084814,-0.38806781554070735,-1.008514137407147,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9344099799293604,1,1516051348.4563248,3640865110.0575695,0.28203591659776206,-0.8169376137790749,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,46.0,0.8291063358452914,1,1417184117.0376244,3476273351.0724983,-0.7871968914293774,-0.5439861811565718,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.9452020722565352,3,1740865028.8633168,4452158816.7043,0.1946743794252148,-0.9269130088009745,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.9220297201920642,3,1748818805.9809237,5902630728.527367,-0.875887716832459,-0.35576992476910263,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,20.0,0.0,3,2092509058.3150094,4660619977.842381,0.28769742952108396,-1.1077479119262423,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,45.0,0.976645907715782,4,691907925.8901,1675291569.0158486,-0.061732770783522246,-1.112963662848464,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9187915618731893,2,1021749136.8238541,2768022195.4978094,0.06413922540799573,-0.6114846584469129,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.9331050013212518,4,1058452107.468223,3055240978.2514176,-0.31041039324455455,-1.1450772546450287,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.886423224758278,1,1973657857.8141766,3942377076.942156,0.1658541246411184,-0.8822649985528739,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,63.0,0.8507240712155911,5,1052280337.3002652,4635913169.559326,-0.2972307732216961,-0.7590850969719112,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,49.0,0.9615992214361585,4,708863044.3384227,2304184283.5116873,-1.3026623154364643,0.3117445740641478,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9297093170834952,2,491524129.3109431,2057274375.5124722,1.0842542322922737,0.6890416420679637,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.0,1,6921251992.95794,16004131069.363873,0.5790573457032568,-0.9851711989387777,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.8647289925362548,4,1675816217.6601377,4742064799.90496,-0.684047100080352,-0.5591613216538445,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,58.0,0.9124354546645851,3,918768928.6603516,3298042081.1820116,-0.2955730665904033,-0.9907962509174726,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.0,2,6770148602.596167,12208728345.442871,0.5817096064719204,-0.9288296418181243,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,44.0,0.0,2,3527020989.565489,8583572175.209338,0.3732220134710768,-1.0148484084306029,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,60.0,0.8940966317051645,3,1708727742.4067044,4940501784.647442,-0.42329870728322744,-1.01802418267192,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,50.0,0.0,2,8995075293.750994,16697948101.992367,0.5894823662179005,-0.9251336463121707,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,50.0,0.9701826551023012,4,1190554076.7498949,2638198869.7468147,-0.141025845133518,-1.0322741449498667,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9298478409775365,3,649170539.4270893,1690486817.8014216,0.4827486029542426,-0.5456711252746027,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,57.0,0.9400565053302007,4,1328755155.1038995,3260474966.760443,-0.30565971500449823,-1.0537512075893203,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.93472669804423,2,674024627.1899784,1807958945.4224958,0.5864595396979303,-0.4484629062583645,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,3,7381657808.68824,18447481467.74208,0.19721768753362112,-1.1082231867346524,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.844041499074679,3,1517774002.0786166,3317855637.687525,0.2869168677695453,-0.9536621137377064,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.8986903279880972,4,1729378110.8780856,5074682237.79104,-0.3753079399945069,-0.880792393519573,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.8835976082204434,1,1760054368.0309098,4307068580.896259,-0.1470893385332235,-1.0891821727181765,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.7566273729633172,3,1593590689.6896005,4006917222.653643,-0.5311164230604338,-1.0572465039963301,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,41.0,0.0,2,7172260043.939632,18003387936.581284,0.18901429689363555,-1.019073966048143,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.9115999974630487,5,1728727176.4850888,5466175129.449337,-0.6546812264542211,-0.5825038687129163,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,3,6350444358.147015,14935114689.13753,0.43631960745244786,-0.9653619368190389,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.9583823826467123,1,1649516824.4129872,3316139481.122308,0.020095817822763134,-1.0018775951871273,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.0,2,6754742953.799446,17435546271.766426,-0.03453228148344653,-1.2437805009063578,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.9287498918127565,3,870909300.6524501,3108334416.8077974,-0.5547140427084092,-0.96851800168439,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,59.0,0.9118338902926122,4,1285361134.5984335,3489395698.042669,0.1794790309966779,-0.7394378032117057,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,53.0,0.976173960842534,2,305034081.3997021,1586824123.044118,1.1197164128727917,0.5550654215576087,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.8081248490164391,5,1447710666.3456674,4418262067.217337,-0.07840368233752762,-1.021033256624522,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.933808282122119,3,663693207.5811667,2036726846.6680493,0.13662969236078054,-0.9548670157988122,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,54.0,0.9250381862867978,3,1229945503.7451935,2524399448.3263016,-0.11382156188410956,-1.0203253629958888,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.8217957674798368,3,1031798892.9934964,3427614406.9394393,-1.1199630391261528,-0.10803458144018396,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,90.0,0.0,1,8275447567.67831,20105798075.612812,0.6642699055327282,-1.1080021499034083,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,47.0,0.7639314752542298,3,2007048183.144885,5104170232.148529,-0.4354783627484015,-1.0673420681946633,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.9057654032540432,3,893328716.3068568,3394149066.5845003,-0.8113670614664991,-0.35470868004553635,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.222222222222222,17.248367251409803,62.0,0.8677817652858506,2,1585483307.373496,3380177818.0697403,0.21143747070636076,-0.7491274506541523,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,49.0,0.0,2,5979276643.991018,13467501744.317333,0.310258035598576,-1.0126756527285703,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.8476686264186725,2,1177376401.9681978,3258610367.761303,0.02331890898387521,-0.7972608319591066,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.8858489784053039,4,1725590231.272881,5612057082.913159,-0.9998433458014476,-0.1383928054735608,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.8925441508869165,4,1847445424.3244202,5136522721.396068,-0.9514780654671987,-0.2898401764355367,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.8783910785844391,4,1703705354.2954931,5061539814.226471,-0.5114516408648613,-0.6883052273984607,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,70.0,0.0,2,7670249446.90518,19618140608.321808,0.3847933574554844,-0.9862906048421487,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,47.0,0.0,2,5642482079.718582,12783063331.908005,0.3114184640256305,-1.0702771026015765,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,55.0,0.0,1,8859889808.160112,16978712958.049751,0.6349593273174216,-0.9037050357280747,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,52.0,0.8167932640947171,0,1750932321.6756804,3616015056.090336,0.11533254315956677,-0.8676619060700945,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,50.0,0.9574573590677815,3,1356497696.4581554,3476696223.443407,-0.5694271058026679,-1.0057494483877962,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.0,3,5706383995.145521,13933307644.290293,0.4115947899396449,-1.0057983018779728,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,72.0,0.0,2,8258009567.674041,16029360195.07697,0.5476593135363945,-0.9390241241052233,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,59.0,0.8417617387834401,2,1167065350.7477796,2948833716.233529,0.3269428750520356,-0.7331277761409511,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,53.0,0.0,2,4684812546.98958,8789184626.836317,0.35458761890648455,-0.9129046012371891,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.0,1,5272489386.492281,13184006920.79659,0.6681195861343676,-0.985201560373032,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.8759822830105523,3,782499850.9597677,3161559589.844626,0.4359856857827371,0.13242848251938266,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,2,4583960058.490922,11752888663.18818,-0.028032661874083455,-1.2327135739370958,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,51.0,0.9200982224339198,4,1814272223.0260386,4602064080.141125,-0.5317733545312064,-1.106090660571771,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.8590964764244564,3,1136168646.918452,3409548213.750616,0.3241092472995265,-0.24843278648080558,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9453623267320138,4,822361279.6745251,2897194375.6606503,-0.7557808973747926,-0.44457315351647964,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,53.0,0.7624463334046188,2,1332124873.4166186,3529592614.377498,-0.45559746714676713,-1.0749379398023982,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.9319157908961273,2,1784404709.5729015,5990290077.386105,-0.7872676264654032,-0.3903489772317523,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.912195970713493,0,1561284065.2883484,3582495063.7134047,0.6016318572729656,-0.48994782065841846,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.0,3,7440520732.717071,18334025162.03969,0.33576643887435764,-1.025564630598549,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.0,2,7305385528.152055,18665216602.272255,-0.019666704432598336,-1.2235951934510891,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.9305981669453778,1,1645504249.873017,4581881068.914142,-0.48864867918076893,-0.9533630872411689,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.9385884272506987,1,1569126294.4742746,3696776446.226285,0.29260094565791134,-0.9403973523159452,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,65.0,0.0,1,5806111778.346604,14079391316.142971,0.6671713857562456,-1.0973247683775205,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.8771644313543515,4,1867858953.4427767,5267910148.124283,-0.8453439791417333,-0.4576337812752391,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,54.0,0.908630438023926,3,1064312750.0355616,3078014626.5778456,-0.35760817771482967,-1.0382116079969161,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,81.0,0.0,1,8710195598.547024,16619704293.128412,0.6683225654931975,-0.8828573138088478,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.9104052949242891,4,1618198882.9673064,5107484673.345351,-0.7497427562371515,-0.4329441471358866,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.8972580501719734,3,1827207361.743948,5448809028.886562,-0.6997878129216227,-0.5303893110458686,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9180922739786026,3,520792624.4797761,2119849269.384422,0.7481244058149775,-0.10483152474365642,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,61.0,0.8679052068466908,5,1557036954.1335552,3945343778.7153654,-0.4643811487682444,-0.9954178238637703,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.0,2,3181519953.5305257,8144211712.312321,0.3335451456084759,-1.009815020553513,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,53.0,0.9341116526903992,3,1524843237.148784,3561221397.2456846,-0.30999429462122496,-1.195381833036417,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.9344592200997482,1,1404747774.9924397,3113721146.54508,0.3024092227018015,-0.7237016689873088,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,72.0,0.0,3,6343027744.706667,15356883475.696402,0.27596819845970477,-1.078832652885419,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,44.0,0.0,2,3959075530.1346426,10375141088.059128,0.03625006612779543,-1.2025482712533595,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9123826449154575,3,896528723.4295665,2098795394.0032892,0.2341522910038674,-0.5908008439864467,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.8602147539293399,4,968685555.1713632,3087188997.5743666,-1.2335858609701973,-0.020316102317671003,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.8375812850487575,4,1607719298.2535675,5760212599.664093,-0.7026275733701207,-0.3793752000383477,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,51.0,0.0,2,7451237604.18127,14062426479.226833,0.5555502453264196,-0.9917501367311248,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.8683249331687524,3,1011318295.2597678,3032515455.0468283,0.12347292519536206,-0.8037967458335249,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8916629567804866,6,1848214033.1376605,5398155952.195068,-0.8225553603682515,-0.43754853792042114,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.9703498237772665,1,1159348408.3304334,2639946436.5697403,0.45871220308376043,-0.6624604384680803,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,76.0,0.0,2,9279251056.822105,16952387525.895788,0.5597660585219109,-0.9699016100227826,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,49.0,0.0,2,7013141193.691613,14671038115.78389,0.3134938078820525,-1.01403041619114,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.902273546152273,3,1139338380.6000469,2729412146.6960077,-0.28678814132999797,-0.9407869700439973,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,53.0,0.7531986958273671,3,2015284092.4976616,4215328108.604303,-0.09705435860996675,-1.1318463551240567,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.8036558421769081,3,1531992277.9299855,3862766136.4738755,-0.12986245897542797,-1.1046054989325085,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.892926784445276,4,1623571084.6669147,5076539545.529036,0.11312223598278122,-0.7100540619780364,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.7923771520023176,1,1937537785.4957454,4946104659.83991,-0.4008049178349811,-1.1507713270658912,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.890131907921753,0,1895063742.4935784,3889599433.1427593,0.17792429772774018,-1.036798647254646,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,46.0,0.0,2,5963166082.217358,15391067741.18446,0.12002736060638722,-1.1285214910600823,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,59.0,0.9834543162281214,2,1948566867.3354402,4099062724.2846146,0.08305486832909952,-1.0473054042429746,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.824022947516101,2,1770329674.5879753,4758733743.357405,-0.4945442484193898,-0.9931585014298676,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,46.0,0.0,2,5351836430.03173,13997806011.837254,-0.04305271924622481,-1.2206563935953743,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.0,2,6188584869.676893,15019929299.429829,0.43338479080813513,-0.9754543129207391,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,48.0,0.7915253969325649,2,1413163534.4634235,3550473406.8438177,-0.658097912875845,-0.8090285249855129,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.8366837651060894,3,1333719669.9806523,3657631881.7948694,-0.004625574375495017,-0.8208390166369757,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.8690221619503044,1,1219149901.8550913,2772874667.8562403,0.15120671544367384,-1.0311625384020942,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.8576400516485935,2,1237091615.4323688,3699222816.1209717,0.17287536447076177,-0.6700796955351538,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,60.0,0.8980442975636362,4,1956513309.707277,5548544562.312958,-1.0714863589425683,-0.4291268692844201,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,38.0,0.0,2,7447270828.965857,13516921324.595184,0.3177637856661102,-1.0346500800516263,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,72.0,0.8699283328683588,2,1399611185.9365888,3090114910.5441794,0.29838718026945105,-0.7457820054610775,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.0,16.97056274847714,55.0,0.9229997486796961,6,952511253.5546855,3449174512.565562,-0.8769477883900938,-0.35210034081278074,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.9015464296073695,5,1991993386.7363417,6675481370.303818,-0.5409820811182109,-0.84681191020996,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,51.0,0.9424905651752868,4,1087881510.3302674,3139479097.2646227,-1.280703746071258,-0.014967374988452686,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.7325449900874945,4,1739371999.3277988,5662260895.317505,-1.2424295370987275,0.02599270976525636,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,63.0,0.865732244261328,3,1288879461.4919999,3098246210.2114387,0.24524990055156334,-0.6496452324877184,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,61.0,0.0,2,7666448373.887451,16093401509.287247,0.5216378274502366,-0.9562620656426586,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.8378251104093448,2,1530343796.563492,3580479343.5639553,0.2722524162685179,-1.1204940442469922,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.8793539540497651,5,1794844570.7018173,5919095660.854198,-1.0223444536429316,-0.11528466067344922,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.8554226534210297,2,1246665187.1828635,2878057290.344248,0.20861824643546345,-0.5204991560899623,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.863193044682346,6,1659515784.2653234,5891272573.546283,-0.05482444515166225,-0.9132647807763461,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.9147819406266411,5,1043574526.1926129,3326348887.4924273,-0.7724851904968745,-0.4135426991271216,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,62.0,0.0,2,5862829007.960916,15455463859.056028,0.43103303923433933,-0.9352205965838243,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.7275308737204171,1,1848549854.6631901,5082143281.358477,-0.6143469936702787,-1.0010253392572268,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,48.0,0.912425501140917,4,881767972.1828867,2463686001.178111,-0.218050356884376,-1.2475726179517528,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9281343358404999,1,731472565.371623,1952962426.3445024,0.5413286008890549,-0.23617970867264093,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.9742505094856067,2,907885340.6738906,2912695868.2827086,-0.44162564960941997,-0.9401671397401543,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.8004503680637719,4,1734645742.4494708,4910584703.060986,-0.7557140377200795,-0.900297371295625,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.9127776322456292,4,1650084756.2165732,5837844609.430953,-0.6552275968520521,-0.47734071852266347,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.8107841802955388,5,1452903589.2176788,3945372729.7792645,-0.5789115567124123,-1.0357936548778792,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.8667965102824237,2,1094399668.227104,2676654358.4855995,-0.12169232544213471,-1.1821915717439395,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.8621990429036938,2,1455529432.1136935,3989699100.5930967,-0.5207115455700461,-0.8785689675861539,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,58.0,0.8767487728248331,5,1553129913.381229,4796958211.291914,-0.8759135334067973,-0.3347889920494973,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,73.0,0.8643102433568647,4,659478454.9245932,2510088794.9085855,0.7547137726132804,0.11908188011538101,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,48.0,0.8657434025524406,4,1446898606.3646505,3468235434.6251736,-0.34167859064685474,-1.1507650311788722,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.0,2,5827271357.030302,16183800358.616955,0.015264587902370027,-1.1828792973555666,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,46.0,0.0,2,4750979799.25586,12444494001.659176,0.18071041713032562,-1.1100432016225652,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9492891830507609,3,1753026013.081979,5396013291.712301,-0.512848590333899,-0.645032709395509,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.8468018422018557,2,1004134618.9368333,3375081586.723904,0.447694674230022,-0.17584142329534025,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.8717226349457043,1,766038379.2136139,3400751515.283436,0.9276415153574522,0.15823587410392337,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,52.0,0.0,2,6257415537.108068,14298041628.327965,0.33966185619927175,-1.0172463649189118,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,28.0,0.0,2,9121143589.06166,17239738791.351395,0.5801407666441306,-0.9280256553739434,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,78.0,0.0,3,6801897743.205333,16450487564.60858,0.2746271839646938,-1.0569874225087945,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,68.0,0.8435759578082211,3,1406839221.2425535,3928265367.9096966,-0.19864679722140213,-0.8700828107518821,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.8505161934997165,3,559325791.3195547,2424609070.8475904,0.17462474640025238,-0.909323438550349,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.0,2,6385814049.19971,15204515578.56703,0.44537082297555314,-0.9707529329447526,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,48.0,0.8417909422722419,5,960185796.0807067,2654035957.8049345,-0.5591001711754189,-0.9039058345752706,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,86.0,0.8815773482889734,3,1176180239.9113412,3012523462.4052887,-0.1383432358204032,-1.0580944277883175,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.9450480822256121,3,482366387.3763884,1112333112.7460854,0.3280594675056431,-0.8454462296373184,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,47.0,0.9088660695397683,4,776445788.3563348,1999350772.7042623,-0.08932432133742654,-1.3978986780174478,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.8697621976994802,2,1254829954.2622728,3135530659.164879,0.2889847757728566,-0.70992908855029,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,9173580286.612633,17867860900.907726,0.5400955616417421,-0.9299478000148707,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,73.0,0.9448159140949445,0,988512600.3080152,2575680742.5903063,0.567600508406959,-0.49185949632178305,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,48.0,0.0,3,3198092817.7344685,7685792003.054938,0.5027224993132012,-0.9521860338539714,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9627260941077839,3,1153209368.1075306,3167073745.4754,-0.021753649173577645,-1.1208191502825835,crouching,ilive-2-crouching-pos5-rx-1min.dat
