tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.0,1,4080189945.286387,7929856208.954387,0.33806940882501835,-1.520076599523619,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,1,6333865924.740197,14175460306.659166,0.323393093227619,-1.4886146179196376,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.9798628884604036,6,64514604.32424243,2583536023.1181746,-0.5248580207555226,-0.5673643675662299,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,50.0,0.9174566460458355,4,696908118.7301126,12366808436.604254,-1.098472327340738,0.42527755575617743,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,7425404721.853973,19132648126.149185,0.4786783960945013,-1.3749691930761598,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,6425439606.462046,13266670102.519909,0.3136943561229098,-1.483350737594439,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,2,8564735350.663519,14922085565.613829,0.2156791026745178,-1.4986955581246986,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,1,6433908037.83781,12004369706.614243,0.5593110411301573,-1.2772918215053572,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,8630400939.148829,20120662355.033478,0.2497866594798738,-1.501075002252135,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9470698135689823,3,1372854023.637716,11771800673.377712,-0.1222524030455203,-1.6399540872003104,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,8011468038.423691,18586963370.30377,0.33943430467049246,-1.4224814392339746,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,5409519601.524812,11311907930.38161,0.5562363622633683,-1.3540028789903906,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,7231762737.660198,16455817785.56009,0.11062742479844338,-1.418205463150732,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,1,1666816416.676505,3401174465.9245834,0.3363762760633725,-1.457518813421713,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,2,7526834150.644545,15342973397.987103,0.2951871586645305,-1.465407419784492,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.8025573176292305,5,753093735.5808496,10719463644.640167,-1.051802614990315,-0.23811103669387634,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.8381222151040769,2,1034850766.4575752,14067136198.964024,0.35896907306406795,-1.0732962425924757,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,8877458761.236504,16682446131.083965,0.49146738714153804,-1.3619605443637706,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9739535999114165,2,1045428538.1139337,10105053026.070911,-0.4716959898289194,-1.3023065870642736,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,50.0,0.9173439814294194,5,1102821357.5702376,15638796267.079033,-0.5762494764543953,-1.130991816308936,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,52.0,0.9273083370499728,2,1312222842.9407346,10823081751.557198,-0.016779237318989407,-1.655415373703513,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,4764812401.301565,11805368122.45259,0.6712375365080899,-1.227889231586022,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,9226414823.541677,18716634068.706635,0.2819575625067472,-1.5164608617959927,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,2,7271315531.900356,14334348445.76313,0.35298547093695914,-1.4856070253472762,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.9662230574641888,3,891454866.5906674,9735027599.435932,-0.49166625157039173,-0.859505074525527,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,2,6471364765.739644,14923485350.84092,0.4573449300079851,-1.432944950172804,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,8531537935.710175,14945902504.102314,0.40839175465283634,-1.4811255303444584,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,5011201138.267895,10616630565.198866,0.28079147215253225,-1.467848312951992,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,8670870193.15403,15185218386.576431,0.3790843792982922,-1.4699321987561418,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,8033315017.198154,14300276398.628887,0.432028534923304,-1.4499719865373364,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.0,2,6280825102.645527,14113084260.849659,0.43293346765123125,-1.4139753505328347,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,74.0,0.0,1,8913600305.12744,18660155046.803505,0.3948600976787437,-1.4321388118408074,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,2,9367583186.940508,20223771197.815105,0.17671493591728216,-1.4707738318890884,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,4309258629.093911,8421674385.170133,0.36620379888360877,-1.3978808317146778,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.916057548753254,5,850860862.6502576,16065417952.28578,-0.7457541112486091,-0.34551919156067923,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,7037923774.687263,15791079638.974052,0.3916708321975293,-1.4108626190730207,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,4761759639.890395,8534610158.142986,0.3567971520090153,-1.4017852904623769,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,6517925345.25682,13764882281.697231,0.4523346241157858,-1.3738458191252783,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,6229852884.729262,12558047739.304966,0.34754702528834236,-1.4497548914362275,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.0,1,5426942394.286436,11228056234.851444,0.39254274055825966,-1.4328601554870641,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9225688131585154,4,873301672.5790381,15482247027.8154,-0.9540408596423455,-0.007734313467057774,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,1,7395230016.75825,14770837004.213715,0.40562531841278326,-1.4582053650995364,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,3949174658.7306213,8195468587.593138,0.4155467584408669,-1.370194935091305,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,8310451624.9716,15565332655.586731,0.47389825498203864,-1.390499992146942,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,7858743874.6253605,15436264110.245445,0.2985604762713549,-1.4879822799401559,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.8082336638560953,5,496961285.01150304,12005690662.448994,-1.629907832043365,1.8013659350526163,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,54.0,0.8170086103547521,3,1501135187.4072506,13721485820.442204,-0.04352247088779107,-1.6257151501071445,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.0,1,5598404330.341799,11710924366.265308,0.3949380253672748,-1.4703190950139553,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,1,6257182518.962512,13768006913.839758,0.4213888177330856,-1.4090200468237242,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.0,1,1600630854.7840815,2794559388.3579583,0.3746906028610782,-1.495619897898971,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,50.0,0.9426840104181656,3,1290993266.005925,13937962130.428808,-0.28623989539731165,-1.5635949365706083,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,7979094063.173133,11071963773.419441,0.3979909466215516,-1.501820926384591,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,50.0,0.9504649644436848,2,1962494197.767148,14470766087.136036,-0.05370898497138615,-1.5051284610489541,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,3810956493.28507,7992295038.713356,0.33764296308041875,-1.4782682306250516,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,6113678956.722559,12371427434.991055,0.3244529364762681,-1.4785314379633268,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.8713056757362142,4,626289856.5887004,10529436370.379217,-1.23594980207174,0.5662645457709123,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,7565487336.003815,15416502768.85766,0.41809816841595454,-1.4535645352639492,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.8152536750341781,2,818893284.0129443,11367351995.53527,-0.6517251669460865,-0.5010085627801084,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.8014747022745647,1,2532166561.6699533,12225846731.662218,0.2848876602384333,-1.3023812449043257,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,8650511750.245056,12470704944.55016,0.381643221444595,-1.5228342587135586,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,54.0,0.9094829890311713,3,515849690.2091881,14570515718.807384,-0.8915294860794041,-0.15695401521948993,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,8134866704.109918,14024287519.992573,0.4371327164505123,-1.4334156273131424,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,52.0,0.8844509173598172,3,1406231289.7081356,15702265426.794271,-0.02643505884381441,-1.6016987027165381,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.0,1,7361564842.2311,12335843138.923685,0.5370005918472825,-1.3603425676339862,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,55.0,0.9280630463803848,9,375414077.0419063,11673663063.072357,-1.3427161452377203,1.0194530275423075,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.8686041141046088,2,535640222.1196541,9388969427.093403,0.4550099507699842,-1.1551282558966371,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.0,1,6073915084.025468,10954581228.470556,0.39520697059261617,-1.4670185670927773,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,6837293633.844253,12621452434.329605,0.3888447172559687,-1.4849338338352938,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.0,1,6061940037.876253,11546869198.061096,0.3861023629079973,-1.4541452617421147,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,1,3640977671.61741,9124040165.603762,0.4338160159975305,-1.277137946314732,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.0,2,9528909927.405602,21029411845.598213,0.285292789510352,-1.4886229516757168,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,6328585175.083573,16404586682.916578,0.3933468944898609,-1.3164519148001055,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,1,7449102232.321948,14798670725.81187,0.3458278953096037,-1.4548667466517544,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,7613618464.643788,16139567256.059101,0.5100436472275032,-1.3966780541835888,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.8444651705340722,4,983457012.894758,13093935528.473694,-1.2288219607861277,0.2273495509158736,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.0,1,1695210690.6280704,3702416344.5059443,0.31415982208438586,-1.4367301811282185,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,2,6022247348.302508,13906903719.533968,0.30183816640280225,-1.43059647933859,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,8550296129.558337,15459351145.677588,0.16996746987458253,-1.436350904852178,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.8334927185623039,6,237457401.18644807,6774976324.162974,-0.3933968257594215,-0.5560419093159616,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,53.0,0.9838469739406036,6,508948207.41277087,10066326490.995146,-1.1551322590913042,0.7296340083900184,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,8645269793.009962,17120780886.978737,0.36114255965802095,-1.4527436280777368,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,1,7681400211.808726,20780778566.48748,0.3208476946451477,-1.3997674159117524,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.0,1,6854196788.103237,14888473113.641249,0.3083089489573487,-1.4405089516916378,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,52.0,0.9151673784524855,7,389281948.2474263,13392363340.317514,-2.0008332612588244,3.1305840714628514,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,7387366722.641658,14400666226.418787,0.40665579061655766,-1.4613267993380632,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.0,1,2450824734.901015,3606007292.3096714,0.39115547686055946,-1.532791190629183,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.8692686437644538,4,280541039.6104383,6810728448.948871,-0.02137903745611742,-0.7328044929727926,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,2,8909873593.281158,17474836433.653015,0.22258195821087512,-1.4763615190380552,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,4825503351.505184,10296291839.159111,0.32782973359633366,-1.5049740891295005,no_person,ilive-2-empty-room-20s-169.dat
0.1111111111111111,0.31426968052735443,54.0,0.0,1,6678713841.496292,10823317216.997223,0.6868102552563584,-1.2270697884205035,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,2,2549152063.245701,8020761569.701899,0.56933045947286,-1.2757702179050496,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,1,9022470891.89905,21942053423.406094,0.2942055012765346,-1.4842705524357729,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.0,2,4008186798.116928,7807588257.726889,0.42884772343788236,-1.4404673487670314,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.0,1,8917295720.946205,20440258540.241318,0.15903391664989713,-1.452777127524127,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,8266184491.443907,16099728571.127428,0.4404055690856612,-1.4555535626377232,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,7193287593.75364,16688012745.951126,0.24723943506269752,-1.488326209430436,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,2,5119082556.003383,11384095401.18763,0.3516714756111714,-1.4822028964886522,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,2,7625259194.372774,16119688829.617874,0.4331565502486915,-1.4119641574711939,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,6125503510.581721,11084219878.5601,0.6875104816646731,-1.2293070907824464,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,7348746741.171726,16077830690.673103,0.4035095886900801,-1.41843717399926,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,2,3000646902.149913,7858041043.817708,0.47921516766671496,-1.3938725379294628,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,3916910021.6292624,8157696537.914728,0.35048130168048525,-1.4225075725619616,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.8996810837920816,2,967368871.0860047,11640524627.84359,-0.30653648583686,-1.2367013930499713,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.8981490935646953,6,358979505.7325177,14314182725.01469,0.1955764763226335,-1.18255375166147,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,9128611026.629133,20907737209.863617,0.2444730611361592,-1.4119470885388101,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,4616324126.995912,10349193229.519653,0.38624105434394546,-1.4680435975961315,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,53.0,0.9640030751224439,3,926595347.508253,13864721797.076252,-1.2331690023360324,0.5724909435703158,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9099129140532927,6,315696660.8520124,13506138221.619993,-0.9223048150951938,0.003050935785583242,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,9091475431.190083,16897675410.339333,0.2667838592797802,-1.5095574023260843,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,8309025012.4859495,18526081974.768616,0.13019466112785577,-1.4490555000107626,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,8072241836.173688,17809598630.59262,0.3633722672913042,-1.3796952606487831,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,1,5988378791.038633,12272074225.910559,0.5524137031531376,-1.3705566084299998,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.889737783745661,5,355590490.9043439,8615310418.976381,-0.3978557125298188,-0.5382898409448327,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,1,3741597881.182421,7670022868.215788,0.39248557359391006,-1.4265316172787776,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,6576789680.8966255,13864541453.572845,0.3918064392771546,-1.472015536200777,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,9121285427.632473,19591540444.526966,0.27708826706452555,-1.4376019546476717,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,52.0,0.9645165600585427,7,662861577.1628441,14802036701.434301,-0.9048116184667918,-0.32618022287588033,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,71.0,0.0,1,8239140821.039824,13398858777.02828,0.36114717037587685,-1.4902935304579674,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,2,6715719462.063108,13437732536.35907,0.370809135148052,-1.43417914180955,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,79.0,0.0,1,7123827046.57292,15074918878.231266,0.4316062673222699,-1.403718797399685,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,1,9954186744.659575,20559368874.727055,0.23564299593848173,-1.521929070583675,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,4828719460.453996,11601815197.916826,0.5265745167622616,-1.2990384385025944,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,53.0,0.9310315686432636,3,1235838414.402138,14573825407.282711,-0.6296553964371018,-1.165318388774621,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,2,8004075475.207485,15371889097.573711,0.2940873776216784,-1.5336843396363642,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,6874152174.94351,15052478171.957247,0.2896214695664066,-1.4680627228234622,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,7169283479.110186,12305974970.52159,0.45481616975607275,-1.440029808750655,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,52.0,0.8666315766376146,4,542144748.7464974,14549869977.609846,-0.42244307357551003,-0.5666606330204988,no_person,ilive-2-empty-room-20s-169.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,1,9779024984.682892,13114782605.757252,0.49978939605429995,-1.4131654950685832,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,72.0,0.0,1,6818170676.763032,15378842595.135387,0.6171678829512093,-1.2722107708248651,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,1,8274563151.223162,16365286301.374313,0.4376076622573534,-1.4238340096215427,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.8380900436636498,2,1624394544.353593,10894138343.813824,0.20715434895487306,-1.5723247670939584,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,1,9867745053.863884,20335247855.590805,0.13567701935005033,-1.4675057570039876,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,8730503197.750587,19966465656.9157,0.22405582304119906,-1.4531916629285058,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.0,1,9107894929.24425,16119490394.381783,0.4119070218906986,-1.5062020998832526,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,50.0,0.9310147536724434,4,1337127642.473318,15028455713.478775,-0.19183603096243793,-1.1200070329355885,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,2,4307043675.174277,8843015401.63752,0.30771065740558207,-1.5216266486887724,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,75.0,0.0,1,7828644900.961586,13275758056.845745,0.2993301895341015,-1.5287842311705584,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,6832803842.335667,15375243402.738178,0.4145214100546936,-1.3980026917595774,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,6580196807.401552,14707943400.895164,0.40874751691836,-1.451785702532237,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,49.0,0.950136951906142,6,1449187377.8225534,15777766903.344439,-0.602818064962108,-1.055409556285919,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,3886634581.1429634,7082460365.014019,0.36460043467531217,-1.5066128679101845,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,7041748288.016059,15137312094.415876,0.3788680607297917,-1.4966031586788382,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.9185463305005198,3,876856098.2156434,16514774237.7053,-0.1520453709592959,-1.1068528805948208,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,1,6491817276.860385,11296435383.819021,0.41451841759172303,-1.491004097153029,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,7233480206.622555,16760878810.04879,0.49557368119414275,-1.37974659504168,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.8942225690000541,2,756073664.9606524,9991418768.628534,-0.8111394223474754,-0.3158307611239817,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,53.0,0.9596572907200112,3,562314268.4300262,14101381538.772095,-1.3501511202613405,1.1439216033450004,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,6952717022.4441595,14900921953.6599,0.3029414174541638,-1.3893731419361246,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9405071203293657,3,523264525.4612954,12995049232.905773,-0.31301614535196903,-0.8516018991994461,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,2,6184222774.533806,12586034969.008022,0.37040905579629957,-1.4838556623816668,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,75.0,0.0,1,6905305328.074378,15155895767.843332,0.5148385673568654,-1.4035987742486988,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.8284311740503224,5,239256800.07994142,10376075518.572683,-0.5869932107860161,-0.47739287554719523,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,9399447389.150043,17650804172.839752,0.39372458195304677,-1.4524844679849078,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,1,5316919519.766976,15883369902.109129,0.5572309505367364,-1.2789793238568323,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.0,1,6171447638.745554,11419650347.738575,0.4633036399400239,-1.4617902759118837,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,5325654809.735571,10501675993.885338,0.5648511886915895,-1.343593280245265,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,50.0,0.9013642918475844,3,941036962.5023233,14706780896.178188,-0.26406507974841126,-0.7908977931617889,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,55.0,0.7840476961759393,6,544713934.9333276,13533608194.957985,-1.3625593522907655,1.159682663505313,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,2,7226595864.210526,14452785210.21339,0.3307440640648476,-1.4670130717929528,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,52.0,0.895520689820236,5,381131921.6866959,14586800526.894167,-0.08758603890614429,-0.4486642748695444,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,2,6692077763.26779,14863634976.700449,0.2911709238744205,-1.498468672762391,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,7552357731.851095,15271822233.7299,0.42690309960091494,-1.4534740617807012,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.0,1,4203699997.0499234,6828399969.763364,0.41668439497054677,-1.4355226735694384,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,6295833043.02904,12765502532.1335,0.49304230354063217,-1.3671913833512737,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,71.0,0.0,2,7557945488.864257,18348320468.85794,0.534038424016484,-1.315079061870473,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.8056147483208242,3,496032367.5744298,9259511977.523495,-1.4044643304528206,1.5498533168462592,no_person,ilive-2-empty-room-20s-169.dat
0.1111111111111111,0.31426968052735443,51.0,0.0,2,7236802047.898736,17354877955.694256,0.1971086087682518,-1.4737649436980298,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.8547158254105546,4,293575740.24334,9532816752.94011,-0.45553902158189113,-0.712996723028728,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.78910952255233,4,656003518.3055463,11546791614.501337,-0.9203216671713438,0.06927424284684447,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.8731608197727213,3,584515820.4021358,11619124375.852875,-0.8737246090502456,0.01783578558941379,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,5882117623.104407,18013505109.896217,0.6098598861232168,-1.0595053639503675,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.7781604317777228,6,327575717.68636364,10599207577.770836,-0.1709577954915544,-0.16854741176489485,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,2,8602369659.686363,19687596886.57676,0.28580554808698894,-1.4439765852382416,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,53.0,0.9368371891556749,1,1842805466.935239,11498036228.979069,0.6381333471870875,-1.2216728418540652,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.8734744962191039,4,475180870.99321413,11866687905.33022,-0.6874633909655326,-0.3515936401910107,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,49.0,0.9416299666546972,4,1428553927.0565133,15645888780.569809,-0.47030179830203694,-1.325630904581822,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,8399487847.7543,18673246004.811348,0.26760258053772723,-1.4685000128366963,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,7179566120.251517,14933225047.3149,0.42063043016661855,-1.4191190499136597,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,7577480717.398174,17634781151.438087,0.2530830865338073,-1.4085294919741072,no_person,ilive-2-empty-room-20s-169.dat
