tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,69.0,0.0,1,6120456076.861647,13959496938.885109,0.44257926604713005,-1.4039539028630152,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,7871194640.126816,14075522266.480572,0.3736165449779613,-1.5133929604295366,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,4318896742.52847,7603320350.5534935,0.41589409253685233,-1.4469815577359835,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7480530043.335253,16068257533.105045,0.466710454246451,-1.3594557336749544,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.7888917214172108,3,1928821581.6039088,12713429262.029125,-0.4012857158662071,-1.5365207645579622,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.8725701321710068,5,404083000.8631979,6088136000.813477,-1.0909353063681582,-0.13425404901601468,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,8119318999.422599,12452562794.676573,0.5194884668944735,-1.3936180313820707,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,10346342467.102905,16738502579.322445,0.5409811930724187,-1.3800645044185313,no_person,ilive-2-empty-room-20s-168.dat
6.111111111111111,17.284832429004496,50.0,0.0,2,8911832996.409336,16641917350.003801,0.3091780768046853,-1.5289790930366596,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.0,1,6793409225.276332,16118801063.669062,0.2791257294372915,-1.4682606986756395,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.9055589456495753,1,1137594693.6745453,7916011296.291042,0.2449109025029297,-1.192760206365884,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,2970834847.9432936,5470697882.941273,0.3987397945293043,-1.5127505006468254,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,6128600081.205766,11374145342.460182,0.2989984512889983,-1.5437274873681215,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8551457524.366193,16729529550.787107,0.13291169224745888,-1.5087012410194915,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6703364422.378625,13749201507.555424,0.44423016037685464,-1.441579469150821,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,9292461492.296497,14570119627.991148,0.43666486465900684,-1.4524018489284172,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,78.0,0.0,1,7767553378.033883,16582979876.374025,0.580825689000485,-1.3211989328300575,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,7898880697.926794,16709178774.966843,0.3641605115172955,-1.445534808230662,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,3700323446.959882,6190069970.167582,0.5032323157969026,-1.422115465405729,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,9642969973.361944,11417444177.274937,0.37827220162749714,-1.5483678575953588,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,9926416576.802132,17452270730.542953,0.37191657314358273,-1.477686108200148,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,8601193459.770182,17876487491.068825,0.28869613089642526,-1.4019254991100334,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.8736176867665015,5,782124462.1728818,14209431762.888874,-0.8496397792479726,-0.3370827972520294,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.821342634071604,2,534470345.6540651,12888248857.022785,-0.32791740960400895,-0.9746848721680612,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,5646138402.631828,12836397154.778118,0.2924956274631531,-1.4193510248634054,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,6210606165.796611,13831322427.178959,0.3786581448351642,-1.3959358483240665,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,10829807527.4374,15280602212.586222,0.27959644661822464,-1.6058030805833405,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,7076486919.873242,13596076991.684633,0.5912313305249829,-1.3329037070982575,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,10686851053.118893,15851807728.809307,0.3497116909077973,-1.5423580241124726,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,9186700440.444553,16890965868.74826,0.38828830565839306,-1.4750849330491471,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,6632734022.558473,14024269225.897116,0.3195658429656501,-1.4896480200938746,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,77.0,0.7760829181018525,3,1345668456.0485845,9765291558.865234,-0.6247950777074536,-0.7212444593725613,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,2913369774.286872,7125694783.908937,0.48202282471650576,-1.3178307822679172,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.9097888842630432,2,960164211.0651135,13080474175.576876,0.545899504261746,-0.7528364568806758,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,9720001315.706928,18855653997.21706,0.41606496079808,-1.4371364250095764,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.9169021364965628,1,1328826011.6163614,14399921976.799503,0.6696794243131213,-1.2282854960378393,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.8381791299101687,2,1345219487.339495,11540175212.429338,-0.08027230337418098,-1.5447061464752987,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,9223356696.518507,19807605119.79314,0.43188687958786043,-1.390149220534942,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,2,5693471723.9655695,10050704836.276142,0.4793324017972602,-1.4218684163258495,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,6981180177.549113,13334734527.263826,0.38916688401857247,-1.4767349309508726,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,7651195552.393928,12834396626.370518,0.34425858732222425,-1.4947996051118646,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,82.0,0.0,1,6164624413.907876,16110924509.310446,0.3280215501774276,-1.4674397446187943,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,2554650816.143212,6305124194.98209,0.432189532944982,-1.4116759196128694,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.9301436538896035,3,1157123004.4486668,15411032432.161926,-1.035428987951182,-0.011968313856069113,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,6337654235.537752,13453804688.185087,0.5481433382282443,-1.3738949707276182,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,5118938407.059748,11715999977.781586,0.4157321500792035,-1.4443577337381837,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8641875435.047544,18856516091.853844,0.35034511131296114,-1.4507361114378439,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,2,6906748396.231537,17351539332.445457,0.3049263369578969,-1.3404393324122135,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,9407914430.951168,20130319966.060265,0.23208202980187081,-1.480065861799341,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.8660014913087377,3,706200216.5576069,8683292214.787823,0.0395816449822759,-1.5570456268152792,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.8768356937650769,1,969102790.9825976,11777425679.068245,0.5211996361738066,-1.1354030247088964,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.8396397865113768,2,3102008662.9578943,12569974653.495785,0.17688088472478886,-1.36073590614832,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.7999570718477819,5,666246345.2159723,6728789181.464848,-0.5220770945496805,-0.7589626992537286,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,74.0,0.0,1,7856266181.282268,16014649380.03007,0.5357371555165337,-1.3208321120616155,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.8840373128829015,1,1120871351.6736283,11368006499.7813,0.705056848453224,-1.1340310897111134,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.7270206977207229,5,1682645105.8636036,11798119554.821484,-0.516891049009663,-0.8848091859757314,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,11218267747.919533,18544632130.65638,0.24335338933257697,-1.5790101484249364,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.9563927521147428,3,740559725.7411674,6793844052.4227,-0.6556265204214592,-0.9149847230873771,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.9571781159117441,4,888045765.3928354,10027707362.507084,-0.6449729002997681,-0.8406964891744599,no_person,ilive-2-empty-room-20s-168.dat
0.1111111111111111,0.31426968052735443,66.0,0.0,1,8645147444.449593,14395988504.326935,0.33167236074152756,-1.5556185140315295,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,2,7145292717.550757,14192231947.034214,0.14301012335670857,-1.4992514022891543,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,8504498855.752963,16441006849.047083,0.3280086773469372,-1.5385610617732572,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,2,3596695669.347749,7724670990.491175,0.4757239797291397,-1.4110015920107908,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.8646239687775288,4,1214769033.4350445,16743223121.918913,0.14140883611020644,-0.8709151978561658,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,48.0,0.0,1,9545810626.069042,19407341066.949287,0.18058510711292494,-1.5502655428033525,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,9266077531.750324,16617363878.6614,0.3818276244630352,-1.4795581421262058,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,10451897025.65341,14501646767.134956,0.46849283731792846,-1.4479090655420164,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,7334861530.666478,14094077515.040457,0.3993512008078525,-1.4686061414722296,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,10018316318.709806,18327782804.019962,0.4022774338346365,-1.4679571668707938,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,9272904680.975237,20028601786.798767,0.2166186146173598,-1.525929537487029,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,6574491964.516188,12423205356.226177,0.5400109239569243,-1.3008375790770248,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.8637324156383552,2,1060307640.9564817,11939471867.146427,-0.4768111626113894,-1.180665089115063,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,8163241072.784747,13409785972.811945,0.4198687245837176,-1.471844838442037,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,2760454785.546354,8050505304.534147,0.3072128792618238,-1.417069898859465,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,3507315895.121335,7678281117.0735,0.41905260256448745,-1.4476777980161006,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,5057313761.887774,13636611411.151178,0.44037394269734864,-1.264813214094609,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,6178205482.589775,12319341846.74341,0.42429174255541025,-1.4463537270617903,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6712518869.07768,14212921971.165623,0.39302089295837617,-1.438343202251696,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,2,5225070282.794213,15804162644.437569,0.5855307421853487,-1.2568373063425458,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.86003924134836,4,1129373689.5300977,12649728670.066856,-0.05884125570923188,-1.3888098246764686,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.0,1,2525072671.945912,5520981201.405205,0.3953524348686324,-1.4280771131503043,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,7015641736.637974,13424716904.567242,0.3136100686669813,-1.5152647193711786,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6868623607.903985,15031860049.835098,0.515437308614621,-1.3646827039388254,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.7845458957062023,2,513461147.7743712,10478363674.6694,0.22470825643819714,-1.3915047614716287,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,10036715848.456406,16988048208.62235,0.4664344381637114,-1.4359463963712351,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.9184115299621135,2,905601015.7378751,15054084759.502186,0.47923340837559525,-1.3937037220418138,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.8809951016822545,6,582872206.4843078,12073113856.97399,-0.9438935739591338,0.18633027403006697,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.0,1,1353536509.5156696,3732018907.733655,0.17760626670729943,-1.365763599679366,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,76.0,0.0,1,5947071711.351716,13112057414.473572,0.616012874736837,-1.2682454286477238,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,7356819740.01582,15797405980.088224,0.38551431941968717,-1.4007050191828823,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.9000836288370035,5,740626412.4470143,14083110478.363047,-0.2724812317867467,-0.41274184425652427,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,9160975884.310228,18390005269.60204,0.4140144270897025,-1.4508763239866245,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8440276853.345121,17540417805.280632,0.21501940018813384,-1.482260383669545,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,6475925726.105177,14745349964.288147,0.33714149685882977,-1.5104244707123777,no_person,ilive-2-empty-room-20s-168.dat
0.1111111111111111,0.31426968052735443,67.0,0.0,1,9160022438.985573,15651725294.060724,0.29705196160706243,-1.5560286917517436,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,2,7229752277.163703,15739489195.820227,0.35247428905563133,-1.475404804830406,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,7359588153.225303,12753629028.840893,0.5192806182565209,-1.3692095331384961,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,7170253208.552721,14154394824.004086,0.47152405139196557,-1.4043909617518902,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,2,7811001757.36799,12335474252.428173,0.3679825089622058,-1.4952947532271748,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6832768934.685108,18298509630.268677,0.4813243457644645,-1.361920844629506,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,7283079094.443882,14151263554.564087,0.413278043305106,-1.4830955365460579,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,6265439936.323783,12810462042.207088,0.3931656249013845,-1.487230945706023,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,8793204548.885231,15474097725.77136,0.2970467186719163,-1.5610965236237364,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,8183457169.454168,11138943133.411943,0.36207660796729946,-1.5141759256263294,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,77.0,0.8824138060697878,3,212827492.08947858,4823247359.621191,-0.21551554617298413,-1.4434833034141632,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,6502573770.591838,13838875775.378672,0.4468874292923018,-1.4224998573426844,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,10061964284.719143,17137601836.480282,0.4188928146500926,-1.4644907419105335,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,4129498099.6007767,7590942906.4444475,0.34108143200326485,-1.4322971778230666,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.8768940714310567,1,665267423.5882378,12997246477.366129,0.4967741884508233,-1.0275356623636447,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,9258537391.103334,9378671744.148115,0.33570944448525014,-1.543360193902677,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,6487008769.093582,13506484644.126335,0.40782589351139503,-1.4505470372929679,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6485222626.950492,14794315494.27734,0.35503999051563234,-1.282622374479319,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.7725708263676931,4,1147627883.495917,9878707716.22296,-0.6453631835778538,-1.0501621166990338,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.0,1,6202256916.918842,14382028913.736109,0.27592162900910144,-1.4732515523809888,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,7516790428.253292,13296508933.14315,0.5399250763325005,-1.3461759226465337,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,8892675478.938608,18447131915.71058,0.39147620569405034,-1.4141700381555795,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,74.0,0.0,1,6518984531.375982,15014011826.259167,0.3991510235196646,-1.3429089079985077,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.8223704401665701,5,400180114.4049134,13629215452.599258,-0.46840426061606844,-0.5552541583947397,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7446392989.787272,15899037881.734795,0.5923767224607418,-1.2886391204681769,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,6002592408.038001,12373903931.576344,0.38739902208571353,-1.4483380257860552,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.8470888538588437,4,306017193.91611296,7366811646.035593,0.198765138676066,-0.8837144203879008,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,5989875273.074248,17335658669.656906,0.4519848104093356,-1.3547796649349864,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,75.0,0.0,1,7407247855.557378,14882178242.881891,0.5641781097258662,-1.3295213930086518,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,5162098351.462879,11627145469.834782,0.5222610577887892,-1.2694053625338524,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,8204604209.120033,16391401317.603947,0.4265948566241194,-1.3867134261231928,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.8565865272947405,4,893707872.6239551,14971609208.454718,-1.425728822066154,1.1220802287321687,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,8434582562.642813,16956288232.904171,0.361073010065402,-1.4628429873047377,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,1581769305.6045578,3320731802.3233075,0.4704382377764933,-1.3950805269969062,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,7405983028.093063,10295851843.077717,0.32053351783644335,-1.570201114976943,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.753419715584676,0,1571226427.5623105,9528364902.03027,0.44787023697377615,-0.7591539420888833,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,2,10659270691.060919,19111469272.808754,0.4135667373377194,-1.4562564661569142,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.8954188389132036,5,638060392.5455486,13347595320.5087,-0.05760224095647532,-0.37598504838033975,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,6707330313.516734,15332062857.158344,0.4120068112177558,-1.4641243326106916,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,2,6607109635.479561,13340963951.648014,0.4337105069605931,-1.4337596980915397,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.8415913462855356,3,509338505.7712361,9428470407.826757,-1.1025741833995633,0.7224008672216056,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,2,6586955072.283945,15036523621.748388,0.43686689350149227,-1.3698848109938238,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,5300034331.322533,13333231759.62512,0.5110065455757872,-1.3434814388141783,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,5310134662.84651,12104107946.972628,0.3573956518694278,-1.4368001445532785,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,2,8598477445.248337,18746349004.522964,0.45673935240245683,-1.4326103519381224,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,5404875237.938122,6664333808.3445015,0.5289840615807826,-1.4324499455717183,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,3268547599.002079,7556362298.535263,0.638805854129243,-1.2108714620356416,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,73.0,0.0,1,7536119659.210324,17158265305.709175,0.44867906959731463,-1.4320453482926523,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,2,5123202372.935634,11289054013.041183,0.297219286169526,-1.4694583772540573,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,5720292594.157862,12322812076.994686,0.37311859965037825,-1.3909590262515876,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.8276844898738043,1,2042201625.6113944,10735367282.964373,0.3341134189589666,-1.2771826078083415,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,9573473687.34909,18233331551.09868,0.36515854382247787,-1.4868905200951674,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,4330264084.865339,8858330247.553776,0.5337703966416084,-1.3487630060136158,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,10583995391.591446,15159459088.21305,0.4408388515594669,-1.4758260748193337,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,2,7610057912.756369,13575710776.137465,0.5858337669239849,-1.3469341967132833,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,2,3428708123.7947974,7150364530.810426,0.3619114574289521,-1.4201295867423676,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6538507904.236208,14399548706.304056,0.42776513084080225,-1.3935403855764106,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6520528936.25508,16610601544.949055,0.451363734469317,-1.3799075826266407,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,7127165868.11297,16253692726.827469,0.3517322935381891,-1.4568875784567226,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,5857105312.944389,12189087206.569366,0.3494227650435578,-1.4692056292336773,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,8442577766.726832,15658853364.96312,0.39487846130492915,-1.4824712253555072,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8847638692.512125,12295513994.748182,0.4467918824721146,-1.4551323334988535,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,6703348303.727198,15409873766.868355,0.16724370975561642,-1.4862785291817828,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.0,1,6353017344.42449,12238969034.047781,0.46809520146571204,-1.38613220211306,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.0,1,8704457329.49464,17246645687.81526,0.46738640760081956,-1.4144865176695545,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,8309121409.927965,15801641057.57935,0.3152371357858667,-1.4923014552789993,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,2,6386733905.550126,15565034342.302326,0.34328273405675386,-1.4809421834726184,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,7610560354.261743,16825973962.48446,0.3036550103751045,-1.4575607602050527,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,6929204699.307484,12531436648.972301,0.28050778495175016,-1.5666360294083015,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7843703323.409531,15537277151.23667,0.3971247928739473,-1.4172676316221866,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,5929824830.816607,12676149596.725758,0.37546451122830954,-1.4628947935380214,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,6354783689.557692,11354807760.645,0.2673488384159663,-1.5268340179971032,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7086113437.491739,11856772760.773975,0.5334032511096516,-1.384238860318737,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.8406767095128204,1,1037154941.554882,10665088021.883778,0.530195035344794,-1.2237812384969646,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.7934364100794006,3,682112640.7223889,11666852234.368267,-0.27895921843173754,-0.6245084477677247,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7060874623.203967,15680411040.055038,0.3372621905517597,-1.4937617090672195,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,6989798551.540856,15940812737.898502,0.2905274861286588,-1.5160040635804264,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.9256089888539515,2,703432025.3935294,8553107750.201298,0.4162801214853807,-0.9401936156681927,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,2,6393920660.390088,14767462184.569992,0.2285669370205806,-1.4409415097158853,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7725014420.887629,13313929989.71957,0.5854271177273146,-1.337722239187278,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,6405618514.936869,15668186957.252754,0.18145973713863614,-1.4266690232529988,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,75.0,0.0,1,6228081168.463059,16641337837.266537,0.3879605412777369,-1.3918154144401438,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6168402968.386783,12914881928.454245,0.20771992808626266,-1.542953857503657,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8448603652.742025,16223941132.76708,0.4103138399017743,-1.4790742504734171,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,4904038918.913107,13269276473.72575,0.20880464793030823,-1.3931281523364885,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,73.0,0.0,1,8297580473.909679,16125088918.228949,0.5043939851698301,-1.4068787764886694,no_person,ilive-2-empty-room-20s-168.dat
